iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5518147805386521
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5517964895770308
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,0.555350810972341
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5549485280193032
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.555740333141562
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5571382708532767
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5518035357287358
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5582866458225021
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5562161480342941
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5545989616038793
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.558837279828182
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5515700504603452
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5561588700083989
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,0.5565102596148689
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5566281270072219
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
