OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,705.464714528224
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,763.860229514664
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,611.9669014113555
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,611.9705611192816
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9673387020705
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,611.9678993627015
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,611.96541768047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9678014965157
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9671920734379
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
