auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,0,1,0,0,0,0,1,1,0,116.92157846025812
0,1,0,0,0,0,1,0,0,0,0,1,116.92352421898282
0,0,1,0,0,0,0,0,0,1,1,1,116.92484688664928
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,1,1,0,0,116.92756735954873
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,1,0,1,0,0,1,1,1,116.9266857283813
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,0,0,0,0,0,0,0,0,1,116.92105684317343
0,1,0,0,0,0,0,0,1,0,0,1,22.15
1,0,0,1,0,0,0,1,0,0,1,0,116.92690145258838
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,0,0,0,0,0,0,1,1,1,116.92355807469754
0,0,1,1,0,1,0,0,0,0,0,0,116.92131200617081
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,1,1,0,0,1,1,0,116.9275551220208
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,1,0,0,0,1,1,1,0,0,0,116.92189854717968
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,1,0,0,1,1,1,116.9271853118025
0,0,0,1,0,1,1,1,0,0,0,0,116.92499022626431
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,1,0,0,1,0,0,0,0,0,116.92110288678114
1,0,1,1,0,0,0,0,0,0,1,0,116.9223006900391
1,0,1,0,0,0,1,1,0,0,0,1,116.92644626237328
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,1,0,0,0,0,0,0,0,0,1,116.92433590215208
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,0,0,0,1,0,0,0,1,116.92466778283516
1,0,0,1,0,0,0,0,0,1,1,0,116.92743428166376
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,1,116.92756082929927
1,0,0,0,0,0,1,0,0,1,0,1,116.92276255064232
0,0,0,0,1,0,1,1,0,0,0,0,116.92336574401455
0,0,0,0,1,0,1,1,0,1,1,0,116.92159248091524
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,1,0,0,0,0,0,1,0,116.92113801080441
1,0,0,1,0,0,1,1,0,0,0,0,116.92848139924921
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,1,0,1,0,0,0,1,0,116.92855287169456
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,1,0,1,0,0,0,1,1,0,116.92500100432467
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,1,116.92186421374018
1,0,1,0,0,0,0,0,0,0,1,1,0.15
