auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,1,0,1,0,0,1,1,1,0,36.17
0,1,1,1,1,0,1,1,1,1,0,0,36.06
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,1,0,1,1,1,0,1,1,1,1,1,84.81
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,1,1,1,0,0,0,0,1,0,1,1,85.33115970810039
1,1,1,0,0,0,1,0,0,1,1,1,85.33709769996463
1,0,0,0,1,1,0,0,0,1,0,1,85.33806196731595
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,1,1,1,0,1,0,1,0,0,85.33109058889586
0,0,1,1,0,1,0,0,0,1,1,0,85.33502681689423
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,0,1,0,1,0,0,1,0,0,0,85.33111468482406
1,0,0,0,1,0,0,0,0,1,1,0,85.33103616459215
0,0,1,0,1,0,1,0,1,0,1,0,85.33845608136093
1,0,1,0,1,0,0,1,1,0,0,0,85.33825442330372
0,0,1,1,1,0,1,0,1,1,1,1,85.33209641085227
1,0,1,1,0,1,0,0,1,1,0,0,85.3342683349441
0,0,1,1,0,0,1,1,1,1,0,1,85.33716140370402
1,1,0,1,1,0,1,0,1,1,1,1,85.33205753345564
0,0,1,0,0,1,1,0,1,0,1,0,85.33844117246416
1,0,1,0,1,0,1,0,1,1,0,1,85.33470652095725
1,1,0,0,1,1,0,0,1,1,1,0,36.64
0,0,1,1,1,1,0,1,1,0,1,0,85.33728256559436
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,0,1,1,1,1,0,0,0,1,85.3325670352679
1,0,1,0,0,1,1,1,0,0,0,1,85.33104354237807
1,0,1,0,1,1,1,1,0,0,0,1,85.33413655724124
1,0,1,0,1,1,1,0,0,0,0,1,85.3384625502691
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,1,0,1,0,0,0,1,85.33236319398358
1,0,1,1,1,1,1,1,0,0,0,1,85.33130544765854
1,1,1,0,1,1,1,1,0,1,0,1,85.3358813447232
1,0,1,0,1,1,1,1,0,0,1,1,85.3348271339437
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,1,0,1,1,1,1,0,0,0,1,85.3344754136144
0,0,1,0,1,1,1,1,0,0,0,1,85.33211998988205
1,0,1,0,1,0,1,1,0,0,0,1,85.33654426160426
1,0,1,1,1,1,0,1,0,0,0,1,85.33442255958477
1,0,1,0,1,1,1,1,1,0,0,1,85.33294339583449
1,0,0,1,1,1,1,1,0,0,0,1,85.33587937031429
1,0,1,0,1,0,1,0,0,0,0,1,85.33223853735277
0,0,0,0,1,1,1,1,0,0,0,1,85.33644454479312
0,0,1,0,1,1,1,1,1,0,0,1,85.33506591938742
0,0,1,1,1,1,0,1,0,0,0,1,85.33643785564037
1,0,0,0,1,1,1,1,0,1,0,1,85.33672597944471
1,0,1,0,1,0,1,1,0,1,0,1,85.33701054714123
1,0,1,0,0,1,1,1,0,0,1,1,85.33441251681654
1,0,0,0,1,1,1,1,0,0,1,1,85.3314552780862
1,0,0,0,0,1,1,1,0,0,0,1,85.33833401296043
1,0,0,0,1,1,1,1,1,0,0,1,85.33870987130027
1,0,1,0,0,1,1,1,1,0,0,1,85.33685870837603
1,0,1,0,1,1,0,1,1,0,0,1,85.33339949648939
1,0,1,0,1,1,1,0,0,0,1,1,85.33247637893335
1,0,0,0,1,1,1,1,0,0,0,0,85.33224770778415
1,1,0,0,0,1,1,1,0,1,0,1,85.33761236650044
1,0,1,0,0,1,1,1,0,0,0,0,85.33550025715299
1,0,1,0,1,1,0,1,0,1,0,1,85.33829049212297
1,0,1,1,0,1,1,1,0,0,0,1,85.33320822041192
1,1,1,0,0,1,1,1,0,0,0,1,85.33645009066822
1,0,1,0,1,1,1,1,0,0,1,0,85.33893319919324
1,0,0,0,1,1,0,1,0,0,0,1,85.33132948753759
0,0,1,0,1,0,0,1,0,0,0,1,85.33628209832767
1,0,1,0,1,0,1,1,1,0,0,1,85.33650694726322
0,0,1,0,1,1,1,1,0,0,1,1,85.33783813603173
1,0,1,0,0,0,1,1,0,0,0,1,85.335119077936
1,0,0,0,1,1,0,1,0,1,0,1,85.33380267497162
1,0,1,0,1,1,1,1,1,0,1,1,85.33484327332943
0,1,1,0,1,1,1,1,0,1,0,1,85.33309851123074
1,0,1,0,1,1,1,1,1,1,0,1,85.33877283136235
1,1,1,0,1,1,1,0,0,0,0,1,85.33317116157028
1,0,0,0,1,0,1,1,0,0,0,1,85.33166816997279
1,0,1,0,0,1,1,1,0,1,0,1,85.3378766668667
1,0,1,0,1,1,0,1,0,0,1,1,85.33795236026182
0,0,1,1,1,1,1,1,0,0,0,0,85.33323513782878
1,1,0,0,1,0,1,1,0,0,0,0,85.33394184533846
1,1,0,0,1,1,1,1,0,0,1,1,85.33428286696062
0,1,1,0,0,1,0,1,0,0,0,1,85.33250962415697
0,0,1,0,1,1,1,1,0,1,0,1,85.33167515722627
1,0,1,0,1,1,0,1,0,0,0,0,85.3358522723515
1,1,1,0,1,1,0,1,0,0,0,1,85.33501425142184
1,0,1,0,1,1,1,0,1,0,0,1,85.33849063993517
1,0,1,0,0,1,0,1,0,0,0,1,85.3380665465137
1,1,1,1,1,0,1,1,0,0,0,1,85.33462493080931
