auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,1,1,1,0,1,0,1,0,55.06
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,1,1,0,0,1,0,0,1,1,0,0,48.47
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,0,1,1,0,0,1,0,1,1,1,26.44
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,1,0,1,0,0,0,1,0,1,116.92620891494242
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,0,0,1,0,0,0,1,0,0,0,116.92698785790766
0,0,0,1,1,1,0,0,0,0,0,1,116.92616317141915
0,0,0,0,1,0,0,0,0,1,1,0,116.9270541149699
1,0,0,1,0,0,1,1,0,0,0,0,116.92818653956927
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,1,0,0,1,0,0,1,116.92839690147987
0,0,0,0,1,1,1,0,0,0,1,0,116.92243764777464
0,0,0,1,0,0,1,1,0,1,0,0,116.92853383156867
0,0,0,1,0,0,0,1,0,1,0,1,116.92728028179168
0,0,0,0,1,0,0,1,0,0,1,0,116.9267898608839
1,1,0,0,0,0,0,0,0,1,1,1,116.92189524635559
1,0,0,1,1,0,0,0,0,0,0,1,116.92769101477198
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,1,1,0,0,0,0,0,0,116.9240522910256
1,0,0,0,1,0,1,0,0,0,0,0,116.92537102449188
1,0,0,0,1,0,1,0,0,0,1,1,116.92343202283891
1,0,0,1,0,0,0,0,1,1,0,0,116.92230718806171
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,1,116.92342349906157
0,0,0,0,1,1,0,0,0,1,1,1,116.92236543012383
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,1,1,0,1,0,0,1,1,116.92343825141883
0,0,0,0,1,0,1,0,0,1,0,0,116.92623176535625
0,0,0,0,1,0,1,0,1,1,1,1,116.92579382305452
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,1,1,116.92281115367821
0,0,0,0,1,0,1,1,1,0,0,1,116.92141426906709
1,0,1,0,1,0,0,0,0,0,1,1,116.92867618080787
1,0,0,0,1,0,1,1,0,0,1,1,116.92257461070707
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,1,0,0,1,0,0,0,1,1,116.92547492658831
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,0,1,1,1,0,1,0,0,0,0,116.92598452787995
1,0,0,0,1,0,0,1,1,0,0,0,116.92240429763275
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,0,1,1,116.92690796259664
1,0,1,0,0,1,1,0,0,0,1,1,116.92106010133323
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,0,1,1,0,1,1,0,0,0,116.92170285133687
0,1,0,0,1,0,0,1,0,1,1,0,116.92467245111628
1,0,0,1,1,0,0,1,0,0,0,1,116.92258634978644
0,0,1,0,0,0,1,0,0,1,1,0,116.92265485705903
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,1,0,1,0,116.92646234244852
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,1,0,0,0,1,0,1,116.92864533903987
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,0,0,0,1,0,0,0,1,116.92576343460783
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,0,0,0,1,0,1,0,0,0,116.92584885095677
1,0,0,0,1,0,0,1,0,0,1,1,116.92567122460915
0,0,0,0,0,0,1,1,0,0,1,0,2.04
