OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,564.047063796605
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
