auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,1,1,1,1,1,0,1,0,1,1,8.95
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,0,1,0,0,0,0,1,1,7.89
0,1,0,1,1,1,1,0,1,1,0,1,14.08
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,1,0,0,1,0,1,0,14.311589292764037
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,0,1,1,1,1,0,1,1,0,1,14.08
1,0,0,1,1,0,0,1,0,0,0,1,14.31501945792057
1,0,0,1,1,1,0,1,1,0,1,0,14.318209074290863
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,1,0,0,1,14.316717099119314
0,1,0,1,1,1,1,1,1,0,0,0,14.311820951378127
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,1,1,0,0,0,0,0,14.315750527596919
0,1,0,1,1,1,1,1,0,0,0,0,14.31584624285661
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,1,0,1,0,0,0,0,1,1,14.314920604753942
0,0,1,0,1,0,1,0,0,0,1,1,14.312525998135756
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,0,1,0,0,1,1,0,1,0,0,14.316824878361288
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,1,0,1,1,1,0,0,0,0,14.316392187572234
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,1,0,0,1,0,0,0,0,14.31226792889102
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,1,0,1,0,1,1,14.315114883367258
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,0,0,0,1,0,0,0,0,1,0,14.313545329360212
1,0,1,0,0,0,0,0,0,0,0,1,14.312755014401585
1,1,0,0,0,0,1,0,0,0,1,1,14.315074345265636
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,0,1,0,1,1,1,0,0,0,1,14.312263238077492
1,1,0,1,0,0,0,0,0,0,1,0,14.31133177545384
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,1,0,0,1,0,0,1,14.314017428889446
1,1,1,0,1,1,1,0,0,0,0,0,14.312817486795646
0,0,0,0,1,0,0,1,0,0,1,0,14.313600230329694
1,0,0,1,0,1,0,0,0,0,1,1,14.31221101427915
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,1,0,0,1,1,1,1,1,1,0,14.313794722117835
1,1,0,1,1,1,1,1,0,0,1,1,14.318329345348392
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,0,1,0,1,0,0,0,0,14.313869998786252
1,0,1,1,0,1,1,0,1,0,0,0,14.316762708240297
1,0,0,1,0,1,1,0,0,0,0,1,14.318279090229167
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,0,0,1,1,1,0,0,0,0,1,0,14.315243012786162
1,0,1,0,0,0,1,0,0,0,1,0,14.311355501829143
1,1,0,0,0,0,1,0,0,0,0,0,14.316496656751813
1,0,0,1,1,1,1,1,1,0,0,1,14.311408820645216
1,1,0,1,1,1,0,0,1,1,1,1,9.0
1,1,1,1,0,0,0,1,0,0,0,0,14.311156744792802
1,0,0,1,0,1,1,0,0,0,1,1,14.315164880147515
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,0,0,0,0,0,0,0,0,14.316428206087254
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,0,0,0,14.313712607588815
1,1,1,0,0,1,1,0,0,0,1,0,14.315687863056722
1,0,1,0,0,1,0,0,0,0,1,1,14.31369915298405
1,1,1,1,0,0,1,1,0,1,1,0,14.317067543669799
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,1,0,1,0,0,0,1,0,14.312709125333324
1,0,0,1,0,0,0,0,0,0,1,0,7.2
