iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6771360835716086
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6781523119207574
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6725564742837229
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6738476825429072
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6761093058523451
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.6729677456090067
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6713867869548016
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6752400787704806
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6750063187179347
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6748467757040976
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6771064756478298
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6734090740704243
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6755834761303183
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.677837157776591
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6719224055296111
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.6734084319941158
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6718219589446207
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6745477186205937
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6718086222241073
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6780635118663795
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6711100620835775
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6749227390865601
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6724758429047031
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6720142358715996
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.671539153979187
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6711982908945103
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.673227229802825
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6780020921902287
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6789093679471736
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6744783512653343
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6738235724961936
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6726964076363918
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6766260320922501
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,90,0.6747613264049599
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6786806570030137
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6747874235953973
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,90,0.6767298287933279
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6783434162857358
