auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,1,0,0,0,841.4884624651459
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,0,0,1,1,0,841.4856461752541
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,1,0,1,0,0,0,0,841.4833748181585
1,0,1,1,1,0,0,1,0,1,0,0,841.4860706626747
1,0,0,1,0,0,1,0,0,1,0,0,841.4861363250747
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,1,0,0,0,0,841.483156423188
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,0,0,1,0,1,1,0,841.4861085510878
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,1,1,1,0,841.4865625607626
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,0,0,1,0,1,841.4852671328654
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,1,1,0,1,0,0,841.4810368042032
1,0,1,0,0,0,0,0,0,1,0,1,841.4886714446212
1,0,0,1,1,0,0,1,0,0,0,0,841.4839433503778
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4819489404695
0,1,0,1,0,1,0,1,1,0,0,0,841.481174450978
1,0,0,0,1,0,0,1,0,1,1,1,841.4876524948642
1,0,1,1,0,0,0,1,0,0,0,0,841.4831704542644
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,0,0,0,0,0,1,0,0,841.4864053100915
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,1,841.4879721868158
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,1,1,0,0,0,0,0,0,0,841.4882547678785
1,1,0,1,1,1,0,0,0,1,1,0,841.4871501397735
1,0,1,1,0,0,0,0,0,1,1,0,841.4836991836254
1,0,1,1,1,0,0,0,0,1,0,0,841.4888967107746
1,1,1,1,0,0,0,0,0,1,0,1,841.4814288450401
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,1,0,0,1,0,0,841.4818439359522
1,0,0,0,0,0,1,0,0,1,0,1,841.4838046810546
1,0,1,1,0,0,0,0,0,0,1,0,841.4821993151377
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,1,0,1,0,0,841.4828501519729
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,1,0,0,0,0,841.4882985283442
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,1,0,1,0,1,0,0,841.482068305278
1,0,1,0,0,1,0,0,0,1,1,1,841.4884996643187
0,0,1,1,0,0,1,1,1,1,0,0,841.4871310560658
1,0,1,1,0,0,1,0,0,0,0,0,841.4876667604582
1,0,1,0,0,1,0,1,0,1,0,0,841.4846543470159
