iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.56
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,10,0.7118474342010457
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.7118805217576976
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,0.7120000814882081
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7123114541237882
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,0.7125613225493155
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,0.7125683544563107
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,10,0.7132456572421336
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,90,0.7150744073235131
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.7157217486564565
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,10,0.7159976347968573
