auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,1,0,1,1,1,0,5.68
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,1,1,0,0,1,1,1,1,1,0,0,5.69
0,0,0,1,0,0,1,1,0,0,1,1,5.86304657939856
0,1,1,0,1,0,0,0,1,1,0,0,5.865837727973468
0,1,1,1,1,1,0,0,1,1,1,0,5.75
0,1,1,1,1,0,0,1,0,0,1,1,5.868788529864497
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,1,0,0,5.868432148328466
0,0,0,1,1,0,0,0,0,0,0,1,5.861102607761611
0,0,0,1,1,0,0,1,0,1,1,1,5.867571340091757
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,1,5.864460333167338
1,1,0,0,0,0,1,1,0,0,0,0,5.861040446300331
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,1,1,0,1,1,0,0,0,0,1,5.863800665288653
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,1,1,0,0,1,0,5.868038410630761
1,1,1,1,0,0,0,1,0,1,0,1,5.868712502519602
0,0,0,0,0,1,1,1,0,1,0,1,5.863460054463714
0,0,1,0,0,0,1,1,0,1,0,0,5.865322650641915
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.861097810598645
1,0,1,1,0,0,0,1,0,1,0,0,5.868177599374175
0,1,1,1,0,0,1,0,0,0,1,0,5.868293646096003
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,1,0,0,5.865013717815571
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,0,1,0,1,1,0,1,1,0,5.867774458276648
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,0,0,1,0,0,0,0,5.8673583672208895
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.868412305627826
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,1,1,0,1,5.86279062705723
1,1,0,0,0,0,1,0,0,0,1,1,5.861406355740651
1,0,1,0,0,0,0,0,0,1,0,0,5.861338543783862
0,0,1,0,0,0,0,0,0,1,0,1,5.861675359575157
0,1,0,1,1,0,0,0,0,1,0,1,5.866045655280923
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.86493123366888
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,1,0,5.862198534631355
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.865080195945817
0,0,1,1,0,0,1,0,0,0,1,0,5.8684826360205475
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.861225265564295
0,0,0,1,0,0,0,1,0,0,1,1,5.86507590894798
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.86476899706735
0,0,0,0,1,0,0,0,1,1,0,0,5.86705181918588
0,0,0,1,0,1,0,1,0,1,0,0,5.862863693626426
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.8665771264410145
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,1,0,1,1,0,0,0,0,5.864952507777653
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.861625169754442
0,0,0,0,1,0,1,1,0,1,0,1,5.86107004264963
0,1,0,0,1,0,1,0,1,0,1,0,5.8654155877161385
0,0,0,0,1,0,1,0,0,0,1,0,5.867671943882208
