OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25458.8499562956
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,24989.5499633487
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25220.9166267335
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29397.6320442275
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25034.466660408
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,25208.8333072842
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,23954.20682497048
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,23954.2052120183
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.205436432836
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.206221377266
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29397.6320442275
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25220.9166267335
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,24989.5499633487
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20361151687
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.201804365686
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20802265631
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,23954.207244571622
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,23954.20817036478
