iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,2.99
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.04
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,3.902425135839757
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,10,3.9065270739014193
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9011372399690827
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.04
