auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,1,1,0,0,1,1,0,1,0,4.56
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,1,1,1,1,0,0,0,0,0,4.673380753562744
1,0,0,1,0,1,0,0,0,1,0,0,4.673150176259803
1,0,1,0,0,0,0,1,0,0,1,0,4.674162986902016
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,0,1,0,1,0,0,1,1,4.675146655937622
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,1,0,0,4.673997993699607
1,0,1,1,0,1,0,0,0,0,1,0,4.672360897557087
1,0,0,0,1,0,0,1,0,1,1,1,4.67727854845735
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,1,0,4.6734308465695005
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,1,1,0,4.672590623393521
1,0,1,0,0,1,0,0,0,0,0,0,4.6768471965099545
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,0,1,1,0,0,1,0,4.678068324724062
1,0,1,1,0,1,0,1,0,0,1,0,4.6779247624024265
1,0,1,0,0,1,0,1,0,1,1,0,4.673557715970452
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,0,1,1,1,0,0,1,0,1,0,0,4.6770790591392855
1,0,0,1,1,0,0,0,0,0,0,1,4.6777729335772085
1,0,0,1,1,0,0,1,0,0,0,1,4.671124627574221
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,1,1,0,4.677481943617463
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,1,1,1,1,0,0,1,4.676750385494052
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.675426390613749
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,1,1,4.678198062977907
1,0,0,0,0,1,1,1,0,0,0,0,4.6721872866129734
1,0,1,1,1,1,0,0,0,0,1,0,4.67247646176194
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,1,0,0,4.674884218696572
1,0,0,0,0,1,0,0,0,0,1,1,4.674230996991331
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,1,0,0,1,0,1,0,1,4.677091429502246
1,0,0,1,0,1,0,0,0,1,1,0,4.674379489083477
1,0,0,1,1,0,1,0,0,0,0,1,4.6770415423179
0,0,0,1,1,1,0,0,1,0,0,1,4.675289879409996
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,1,0,1,1,0,0,0,0,0,0,4.672896103105862
1,0,1,0,1,1,0,0,0,0,0,0,4.674966207128124
1,0,1,0,0,1,1,1,0,1,0,0,4.677561706854795
1,0,1,0,1,0,0,1,0,1,1,0,4.677815265512532
1,0,0,0,0,0,0,1,0,1,0,1,4.6755674528199025
1,0,1,0,0,1,0,1,0,0,1,0,4.674668608254426
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,0,0,0,0,0,0,0,4.676414991929624
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,1,0,1,1,1,1,0,0,0,4.676215202564265
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,1,1,1,0,4.678714500043196
0,1,1,0,0,1,1,0,0,0,0,0,1.76
