OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17991.2494996351
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,18964.2103177855
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,13155.696743663175
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,13155.700196449243
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17282.7790027818
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,18964.2103177855
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,13155.697306184575
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,13155.69453132372
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.701437727057
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.697448106876
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,13155.699068170332
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,13155.694285241045
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.696102775053
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.694778654337
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,13155.696603310926
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.699486388577
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.700330024321
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,13155.702000582385
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.701110873919
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.702068519407
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.70083728766
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19028.0680753319
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,13155.696056775609
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.696500670021
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,13155.695651810587
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,13155.69473213352
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.695997081324
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,13155.697002119154
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.700531434293
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.701354809464
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.697082010083
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,13155.697270598264
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695928710022
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.70088126729
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.697422885441
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,13155.69493923064
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.70163185059
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23033.4807052132
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,13155.700477958186
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.698094505304
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.700143549999
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,13155.695655542699
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.69494670288
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,13155.700853930386
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.694314527444
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.694174666112
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,13155.69992459049
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.697225115864
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.699851557409
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,13155.699276701627
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.694236121624
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.698158475552
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,13155.69905455314
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,13155.696738426248
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,13155.70052232945
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.694891037858
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.6983458175
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,13155.694506033511
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.701356222069
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,13155.694145156482
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696841192585
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,13155.701713414754
