auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,1,1,1,0,0,0,1,1,0,0,85.33512226009739
0,1,0,0,0,1,1,1,0,0,0,0,85.3310229136738
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,0,1,0,1,0,1,0,1,0,85.33704241179787
1,0,0,1,0,1,0,1,1,0,0,1,85.33741293834608
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,0,1,0,0,1,1,1,0,0,85.33121842464314
0,0,1,0,1,1,1,1,1,0,1,0,85.33337483668603
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,1,0,1,1,0,1,0,0,0,1,85.33727698710216
0,0,1,1,0,1,0,0,1,1,1,1,85.33600229452138
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,1,0,0,0,0,1,0,85.33865938390595
1,0,0,0,1,0,1,0,0,0,0,1,85.33724994182968
1,0,1,1,1,0,0,1,0,0,0,0,85.33557320959976
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,1,1,0,85.33743948797338
1,0,1,0,0,0,0,0,0,0,0,1,85.33162825267001
1,0,0,1,1,0,0,0,0,0,0,1,85.33379689417906
1,0,1,0,0,0,0,0,0,1,0,1,85.33170921182834
1,0,0,0,0,1,0,1,0,0,0,0,85.33790497400717
1,0,0,1,1,0,1,0,0,0,1,1,85.33107466360138
1,0,1,1,1,0,0,0,1,0,0,0,85.33193628227887
1,1,0,0,0,0,1,1,0,0,0,0,85.33635223495025
1,1,0,0,0,0,0,0,0,1,0,1,85.33227941521747
1,0,1,0,0,1,1,0,0,0,0,1,85.3389037949664
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,0,1,1,0,0,0,85.33688862300542
1,0,1,0,0,0,1,0,0,0,0,0,85.33696295564489
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,1,0,0,0,0,1,0,1,85.33806237987878
1,0,1,0,0,0,1,0,0,0,0,1,85.33354588860064
1,0,1,0,1,0,0,1,1,0,0,1,85.33875376854952
1,1,0,0,0,0,0,0,1,0,0,1,85.33286708658902
1,0,0,1,1,0,1,0,0,0,0,1,85.33741381349759
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,1,1,0,0,0,0,85.33590327685252
1,0,0,0,1,0,0,0,0,1,0,1,85.33801773501251
1,0,0,1,1,0,0,1,0,0,0,1,85.33770252053613
1,0,0,0,1,0,0,1,0,0,0,0,85.3371392010568
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,0,0,1,0,0,85.33794144747402
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,0,1,0,0,0,0,0,85.3311143681725
1,0,0,1,0,0,0,1,0,0,0,0,85.33160222823444
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,0,1,0,0,0,85.33335930533998
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,1,0,1,0,0,1,0,0,85.33767992046808
1,0,0,1,1,0,1,0,1,0,0,0,85.33477777909634
1,0,0,1,0,0,1,0,1,0,0,1,85.334614093371
1,0,0,1,1,1,0,0,1,1,1,0,85.33754848480953
1,0,1,0,1,1,0,0,1,0,0,0,85.33354762709129
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,1,1,0,1,0,0,1,0,85.33817359886336
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,1,0,0,0,0,0,1,0,85.33123290850457
1,0,0,0,0,0,1,0,1,0,0,0,85.33538594000225
1,1,0,1,0,0,0,0,0,0,1,0,85.33844949397947
1,0,0,0,0,0,1,0,1,0,0,1,85.33431260160353
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,1,1,0,0,0,0,0,1,85.33512414828097
1,0,0,0,1,0,1,0,0,0,1,0,85.33453566966551
1,0,1,1,1,0,0,0,0,0,1,0,85.33491771955855
