auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,0,0,1,1,1,1,0,1,0,9.0
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,0,0,1,0,0,0,0,1,0,1,0,12.77
0,1,1,1,1,0,0,0,1,1,0,1,12.89
0,0,0,1,1,1,1,1,1,1,1,0,13.82
0,0,0,0,0,1,1,1,0,1,0,0,14.311056966158127
0,1,1,1,1,0,1,1,0,0,0,0,14.311310895802409
1,1,1,1,1,0,1,0,0,1,0,0,14.311381171894087
