auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,1,19.307766709279527
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,1,0,1,0,1,0,1,19.305599731336848
0,1,0,0,1,0,1,0,1,0,1,1,19.301627209917264
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,1,0,0,0,0,1,0,0,0,1,19.306851765568624
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,0,0,1,0,1,0,1,19.30550334678184
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,1,0,1,0,1,1,19.304203484438347
0,1,0,0,0,1,0,0,0,0,0,1,19.302477735283183
0,0,1,0,0,0,1,1,0,0,1,1,19.308158731505415
0,0,1,0,1,1,1,0,0,0,0,0,19.304396551097316
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,1,0,0,0,0,0,1,19.30260688668619
0,1,0,1,0,0,1,0,0,0,0,1,19.307228346579308
0,1,1,0,0,0,1,0,0,1,0,0,19.303698456764966
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,1,1,0,0,1,1,0,19.302227362244352
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,1,0,1,0,1,1,0,0,0,0,19.30443809393659
0,1,1,0,0,0,1,0,1,0,0,1,19.304739517586576
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,1,1,0,0,1,0,1,19.301504080934407
0,0,0,1,0,0,1,1,0,0,0,0,19.304716584590675
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,0,0,0,0,1,0,0,1,0,19.30891870856332
1,0,0,1,0,0,1,0,0,0,0,1,19.30529931208519
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,1,19.3051735676598
0,0,0,0,1,0,1,1,0,0,1,1,19.30446255539165
0,0,0,0,0,0,0,1,1,0,1,1,19.305041530472838
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,0,1,0,1,1,0,0,1,0,19.30579125153452
0,0,0,1,0,0,1,0,0,0,1,1,19.302144438828364
1,0,0,0,0,0,1,1,0,0,0,1,19.30505361426673
1,0,0,0,0,1,0,0,0,1,1,0,19.305448241455206
0,0,0,0,1,0,0,1,0,1,0,0,19.30209021874232
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,1,0,1,0,0,0,0,0,0,19.302361846277286
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,0,1,0,0,0,0,1,0,0,0,1,19.306131658707706
1,0,0,0,0,0,1,0,1,1,0,0,19.307996288076467
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,1,0,1,0,1,1,1,0,0,0,19.308742769170944
0,1,0,1,0,1,1,0,0,0,1,1,18.92
1,1,0,0,0,0,1,0,0,0,1,0,19.306993842185307
