iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.983330284407955
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.985620357382
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98294067968706
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,59.98520340111601
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98813792127937
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.9837813838649
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,59.98897277488543
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.987276692016906
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98834661370013
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98115651164807
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,59.9857486110364
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98618286755149
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98805686717861
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.9843803868289
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,59.9858518677989
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98877038497571
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98228525910051
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98437128946957
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.988631929083134
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,59.983489655421074
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98216743154626
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.982845603445355
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98246943937594
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98628445525953
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,59.984784804199236
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.9817146806188
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98320755653368
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98698375350997
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.984976188113244
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98211998140436
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98492502697325
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98142417008487
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98245851082908
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,59.985366594941475
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.987393302760125
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.986678647369246
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.98701098628162
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.987137328156514
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,59.987106062955355
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.982115929284674
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,59.98153782709857
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98813158083902
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,59.98572291391976
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98377412502313
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98433129206272
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.983489814517334
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,59.983097142438
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,59.98875534274401
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.9857341129206
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9821034999157
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
