iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.56
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.65
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,90,0.714345510791768
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.7181889216335444
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.58
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7120684384874834
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.7116054726422261
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.715354420534519
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.7175006230269071
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7168064541361177
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.714985658868966
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.7146932044459359
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7187229815718392
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7144382895017526
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7173966199817187
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.7163459608580719
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7144598213132678
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7157389367473034
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.712992964624635
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7182658546805392
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.7112889415582462
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7175567247696121
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7110225370108693
