auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,1,0,0,185.24
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,1,0,1,0,1,0,0,0,1,944.2356152606953
1,0,0,1,1,0,1,1,1,1,0,1,944.2357821636077
1,0,0,0,1,1,0,0,1,1,0,0,944.2378194181084
0,1,0,1,1,0,0,0,1,1,0,1,944.2331785354482
1,1,1,0,0,1,1,0,0,1,0,1,944.2317137763691
0,0,1,1,0,0,1,1,1,0,1,0,944.2339771781975
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,1,1,0,0,0,944.2324454864885
1,1,1,1,0,0,0,1,0,1,0,0,944.2375849464672
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,0,1,0,0,0,0,1,1,0,0,944.2361342247806
1,1,1,0,1,0,0,1,0,0,0,0,944.2310133309313
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,0,1,1,0,0,944.2383973679329
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,1,0,1,0,0,0,0,944.2385207310344
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,1,0,1,1,1,944.2321475782588
1,1,0,1,1,1,1,1,0,1,0,0,944.2351736248673
0,1,0,1,0,0,0,0,0,1,1,1,944.2311765108366
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,0,1,0,0,1,0,944.2359341514425
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,1,0,1,1,0,944.2361517345203
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,1,0,0,1,0,0,1,0,0,944.2332610168639
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2312146467631
1,0,1,1,1,0,1,0,0,1,0,1,944.2344699561595
0,0,1,0,0,0,1,1,0,1,0,1,944.2356138345455
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,1,1,0,1,1,0,944.2335642512866
0,1,1,0,1,0,0,0,0,1,0,0,944.237182222857
1,0,0,1,1,0,1,1,0,1,0,1,944.2315597683616
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,1,1,1,0,0,1,0,0,0,0,944.238494268717
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,1,0,1,0,0,0,0,0,944.2352043289183
0,0,1,1,0,0,1,0,1,1,0,0,944.2387691144904
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,1,1,1,1,0,0,0,1,1,0,0,944.2318111364
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,0,1,0,944.2374576669225
1,0,0,1,0,0,0,1,0,0,0,0,944.2348172922877
