auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,1,1,0,1,1,1,1,1,0,1,841.4835580049925
1,0,1,1,1,0,1,1,0,1,0,0,841.4820858219449
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,0,1,1,0,1,0,1,0,0,841.4861250123511
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,0,1,1,0,0,0,1,0,0,841.4866783965867
1,0,1,0,0,0,0,0,1,1,0,0,841.482314489127
0,1,0,0,0,0,0,1,0,1,0,1,841.4887957864562
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,1,0,0,1,0,1,841.4810077159694
1,1,1,0,0,1,0,0,0,1,0,0,841.4832918850132
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,0,0,0,1,1,1,1,1,841.4857264088809
1,1,0,0,0,1,0,0,0,1,0,1,841.4822191920864
1,0,1,0,1,1,1,1,0,1,1,0,841.4822978219795
1,1,1,0,1,0,0,1,1,1,0,1,841.4832820259363
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,0,0,0,1,0,1,1,1,841.4828906348188
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,0,1,1,1,0,0,0,1,841.4875573930593
0,0,1,1,1,1,0,1,0,1,0,1,841.4811337553452
1,0,1,1,1,0,1,0,1,1,0,0,841.4879777553735
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,1,1,1,0,0,1,0,1,0,1,841.4815090682816
1,1,1,1,0,1,1,0,0,1,0,0,841.4856406758668
1,0,1,1,0,0,0,1,0,1,0,0,841.4880632031849
1,0,1,1,1,1,1,1,0,1,1,1,841.4823715880963
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,0,1,1,0,1,1,1,0,1,1,0,841.4851788718802
1,0,1,1,0,1,1,0,0,1,0,1,841.4841262957605
1,0,0,1,0,1,1,1,0,1,0,0,841.4848870240662
1,0,1,1,1,1,1,1,1,1,0,1,841.4887786357546
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,1,1,1,1,1,1,0,0,0,0,841.4819197711419
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,1,1,1,1,0,1,0,1,841.483464065306
1,0,1,1,0,0,0,0,0,1,1,1,841.4850845492778
1,1,0,1,0,1,0,1,0,1,0,1,841.4829005750587
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,1,1,0,1,1,1,0,0,0,0,841.48843122217
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,0,1,0,0,1,0,1,0,1,841.4857813158809
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,1,1,1,1,0,0,1,0,0,841.4842528705603
1,0,1,1,0,1,1,0,0,0,0,0,841.4828072025317
1,0,1,0,0,0,1,1,0,1,0,1,841.4855540622259
0,0,1,1,0,1,0,1,0,1,0,0,841.4870992570089
1,0,1,1,0,1,1,1,1,1,0,0,841.4844589862
1,0,1,1,1,1,1,0,1,0,0,0,841.4824032699902
1,0,1,0,0,1,1,0,0,1,0,0,841.4823264901241
0,0,1,1,1,1,0,1,0,1,0,0,841.4842477145
0,1,1,1,0,1,1,1,0,1,0,0,841.483503954345
