auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,1,1,1,0,1,0,1,1,0,18.95
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,1,0,1,19.305333675729482
1,0,0,1,0,0,0,1,0,0,0,1,19.304652115821764
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,1,0,0,0,0,1,0,0,0,1,19.301989001924383
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,1,19.30733841955195
1,1,0,0,0,0,1,1,0,0,0,1,19.306595127858827
1,0,1,0,1,0,0,0,0,1,1,0,19.302111890766263
0,0,0,0,0,0,0,1,1,1,0,1,19.303537459597695
1,1,0,1,0,0,1,1,0,0,0,0,19.307895280417284
0,1,0,0,0,0,0,1,0,1,0,1,19.301397364721407
1,0,1,0,1,0,1,1,0,1,0,0,19.303684080840423
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,0,0,0,1,0,0,0,0,1,0,1,19.303795581869853
1,0,0,0,1,0,0,1,1,0,0,1,19.302179104724996
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,0,1,0,1,0,1,19.30180818939191
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,1,0,0,1,0,0,0,1,19.30823793232524
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,1,1,0,19.308585371033324
1,0,0,1,0,0,1,1,0,0,0,1,19.304614228333808
1,1,1,1,1,0,0,1,0,1,0,1,19.308020125952794
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,0,0,1,0,0,1,0,1,19.301433063033492
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.302170419082387
1,0,1,0,0,0,1,0,1,0,0,0,19.302369232038284
1,1,1,1,0,0,0,1,0,1,0,0,19.301238962946083
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,1,0,0,19.305058097001318
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.302823016728595
0,0,1,0,1,0,1,1,0,1,1,0,19.303141652567053
1,0,0,1,0,1,0,0,0,1,0,0,19.306421602543946
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,0,0,0,0,0,1,19.302195693928116
1,1,0,0,1,0,1,0,0,1,0,0,19.303775632947698
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,0,0,1,19.30463028153316
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,0,0,0,0,0,0,0,0,19.302190308834756
1,0,1,1,1,0,0,0,0,0,0,0,19.302794321413707
1,1,0,1,0,1,0,1,0,1,1,0,19.301803399193105
