iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.75
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.85
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.7
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.67
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.9460711544551874
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.943734117201083
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.947517884536868
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,0.9461711807757327
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.9467277818320966
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,10,0.9457741679231505
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,90,0.9426865269901051
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.944676933238515
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9422737833715361
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9456697965135372
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.65
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9411374396520139
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9443826474833856
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.9453777198766222
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9449572614331073
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9410718263744444
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,10,0.9431626856967126
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9482590708706832
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.9417758515208224
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9472998010853899
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.65
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.9455335183357535
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.9460104864759454
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9440379031788484
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.944738369170921
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.941372872105655
