auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,1,1,1,0,0,1,1,1,0,1,4.55
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,0,0,1,0,0,1,1,0,1,1,4.671783082620277
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,1,0,1,1,0,1,0,1,1,4.6730244152565
1,1,0,0,0,0,1,1,1,0,0,1,4.672231069170592
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,1,1,0,4.672412059599131
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,1,0,1,0,0,4.674522552936138
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,1,0,1,0,1,0,0,1,0,4.675455079594916
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,0,0,0,1,1,1,0,0,1,0,0,4.671235537861864
0,0,1,0,1,0,0,1,0,0,0,1,4.676202889308617
1,0,1,0,1,1,0,1,1,1,0,1,4.67758119961263
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,0,0,1,1,1,0,0,0,1,0,0,4.678896567799084
0,1,1,1,0,1,0,0,0,1,0,0,4.675530898002562
0,0,1,0,1,1,0,1,0,0,0,0,4.677500561233735
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,1,0,4.676258024414974
0,0,0,0,1,1,0,1,0,1,0,0,4.678519066371578
1,1,1,0,1,1,0,1,0,1,0,0,4.672252490439321
1,0,1,0,1,0,1,1,0,1,0,1,4.676495179965182
0,0,1,1,1,1,0,1,0,0,1,0,4.676405556928518
1,0,0,1,0,1,0,0,0,1,0,0,4.678575447041459
0,0,0,0,0,0,0,1,0,1,0,1,4.675109033821907
1,1,1,0,0,1,0,0,0,0,0,0,4.671718634230993
1,1,1,1,0,1,1,0,0,0,0,0,4.677860029210156
0,0,0,1,0,1,0,1,0,1,0,0,4.673584008716648
0,0,0,1,0,0,0,1,0,1,0,1,4.6719266345995845
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,0,0,0,1,1,0,4.672799092010108
0,1,0,1,0,0,0,1,0,0,0,0,4.673342765793079
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,1,1,1,0,0,1,0,1,1,0,4.675839284887879
1,1,1,1,1,1,0,1,0,0,1,0,4.674621182838998
0,0,1,1,1,1,1,1,0,1,1,1,4.671807909836782
1,0,0,1,1,1,0,1,0,0,0,0,4.675040011151312
0,0,1,1,0,1,0,0,0,0,0,0,4.672012393237935
1,1,1,0,1,1,0,1,0,0,0,0,4.67584639578706
1,0,1,0,0,1,0,1,0,0,1,0,4.672019404525582
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,1,1,0,1,1,0,1,1,0,0,0,4.6779522101445545
0,0,1,1,1,1,1,1,0,0,0,0,4.672620774338328
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,0,0,0,0,4.67767379265606
0,0,1,1,1,1,0,1,0,0,0,0,4.675080745775282
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,1,1,0,1,1,0,1,0,0,1,0,4.676578845898825
1,0,1,1,0,0,0,0,0,0,1,0,4.676325514139194
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,1,1,1,0,0,0,0,1,0,4.672190474745974
0,1,1,1,1,1,0,1,0,0,0,0,4.678352731140381
1,1,0,1,0,1,0,1,0,1,0,0,4.677566206840869
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,1,1,1,1,0,1,0,0,0,1,4.678182306828418
0,1,1,1,1,1,0,1,0,1,0,0,4.673206657533609
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,1,1,1,0,0,1,1,0,0,4.671672802469312
1,1,1,1,1,1,0,1,1,0,1,0,1.79
