iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.63
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.69
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,10,0.9445230147733773
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.942009971521899
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9434589399047725
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,90,0.9454344995723537
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,90,0.948781602130942
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,10,0.9474186612178178
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9445978471464249
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,0.9416928555724896
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,90,0.9431831264111764
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9435827158805026
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9475300416410571
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,10,0.9412295793708793
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,10,0.9468512285143926
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,10,0.9445246148356352
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.9482453923515284
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9433326293275923
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,90,0.9462857051184805
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9419393492025014
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,10,0.947765822751733
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9412935102281699
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,90,0.9429620593520246
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.9419356574899246
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9483103149402177
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9414440658052486
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9446297530362197
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9444823208690106
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9423786422999264
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9472529946236328
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,10,0.9431614477776097
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9424067898700771
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.942967661810381
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.948491376473659
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9480478996651142
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9438672046887728
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9470141252013076
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,10,0.9485423619741513
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9428170632333573
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9453808815486588
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9441465545724842
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,10,0.9410111017590168
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9433030991914183
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.942454999657891
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0.9429546736431429
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9482378235465923
0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,10,0.9475987222430549
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9433979145967005
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.87
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.947332581291359
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.943903879141108
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.9472313649040865
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9431989269454726
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,0.9438109539142698
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9445151312071198
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9425552534366121
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9444008400646358
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.9419562999610124
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9415380341937912
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9479645380484436
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9410504034648035
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9417976485042291
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9459472147694636
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9484332100556551
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.947510872248685
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
