auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,1,1,0,1,1,0,0,0,0,1,0,9.19331981659736
1,0,1,1,1,1,0,0,0,0,1,0,9.193400281032412
1,0,0,0,1,1,0,0,1,0,1,0,9.196966596984419
1,0,0,1,1,1,0,1,0,0,1,0,9.198138625070492
1,0,0,1,1,1,1,1,1,0,1,0,9.193893290306592
1,0,0,0,1,1,0,1,0,0,1,0,9.194083791253721
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,1,0,1,0,0,1,0,9.193050977547252
1,0,0,0,1,1,1,0,0,0,1,0,9.194817641578924
0,0,1,0,1,1,0,0,0,0,0,0,9.194218847274994
0,1,0,1,1,1,0,0,0,0,1,1,9.198417801829082
1,1,0,1,1,1,0,0,0,1,1,0,9.194913960812093
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,0,0,1,1,1,0,0,1,0,9.192476330027151
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,1,0,0,0,1,0,0,9.19749767771345
0,0,1,1,1,1,0,0,0,0,1,1,9.198283578439431
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,1,0,0,1,0,0,1,0,9.192661634579526
1,1,0,1,1,1,0,1,0,0,0,0,9.191226251133235
1,0,0,1,0,0,0,1,0,0,1,0,9.194857556995593
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,1,1,0,9.192478044496692
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,1,1,0,0,0,0,0,1,0,9.195261505207856
1,0,0,0,1,1,0,1,0,0,0,0,9.19555582455632
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,1,0,0,0,0,0,0,9.19800746615972
0,0,0,0,1,1,0,0,0,1,1,0,9.191383754773746
0,0,0,0,1,1,0,0,0,0,1,0,9.1932415214647
1,0,0,0,0,1,0,1,1,1,0,0,9.194162781783746
1,0,0,1,0,1,1,1,0,1,1,0,9.198582099563643
1,0,0,0,1,1,0,1,0,1,0,0,9.194874420692496
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,0,0,1,1,0,0,0,0,1,1,9.191211624571297
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,1,1,0,0,0,0,1,1,9.19712660886848
1,1,0,1,1,1,0,0,1,0,1,0,9.195747784133037
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,1,0,0,0,0,0,0,9.196776795569932
0,0,1,0,0,1,0,1,0,0,1,1,9.194322503316501
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,0,0,0,0,1,0,1,0,0,0,0,9.198038964370351
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,1,1,1,0,1,1,0,0,9.196604640607605
1,0,1,1,0,1,0,1,0,0,1,0,9.19359328601769
1,1,0,0,1,1,0,0,0,1,1,1,9.198997775164766
1,1,1,0,0,1,0,1,0,0,0,0,9.191912426940256
1,1,0,1,1,1,0,1,0,1,1,0,9.19512395891244
1,0,0,0,0,1,0,0,1,0,1,1,9.198716567307516
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,0,1,0,0,1,0,9.198437824237411
1,0,0,0,0,1,0,0,0,1,1,0,9.191931691427257
1,1,0,1,1,0,0,0,0,0,0,0,9.194477837600083
0,1,0,0,1,1,0,0,0,0,1,1,9.19693159843956
1,0,0,0,0,1,0,0,0,0,1,1,9.191721378643818
