auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,1,1,1,0,0,0,0,1,0,16.62
