auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,1,1,1,0,0,0,0,1,0,16.62
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,1,1,0,0,0,1,1,1,1,1,1,29.56
1,1,1,1,0,1,1,0,1,1,1,0,47.21
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,0,1,0,1,0,0,1,0,1,0,48.07
