iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.64
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6833518651757382
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6883490680467952
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.687968934686415
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6819741490325495
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6848911414393408
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6838070698217213
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.681394204719569
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6868938010209955
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6827977888488599
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6837374153924836
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6882010018896147
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,1.6866246723485598
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6850670921935305
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.68844735923587
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6883667690599604
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6875673764527601
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6842022352907096
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.686607719932643
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6888771228876989
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,1.686597062449541
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.685819886948286
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.6811356521049847
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6838077637993987
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6833873885234512
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6826386835081995
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.683212107038828
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6884298427947435
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,1.688271624254794
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6836497963389343
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6860239777256814
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.688383749479315
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.68604259068653
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.684875627773956
