OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96792907266
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97255062529
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.97133893905
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97366399571
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97276802928
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.9721502609
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.971754763304
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.972857837503
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972912607445
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.974696693025
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.973854246524
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.974883065217
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.9756015971
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.971748539705
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.971359700678
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.96921379833
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.968159874134
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.975199931407
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.97449390114
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97396953002
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.972852590003
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973521621632
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.971145031897
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.974401290445
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.970818412476
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.9714383576
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.968560705627
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.96803865835
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.974685010453
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97381335054
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.968780365605
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968635111883
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,23312.970406051067
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.970543726322
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.974823164044
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,23312.97204144858
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,23312.97406759648
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.96814508114
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.975309548325
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96834588684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96887372357
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.96905663964
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97499122088
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.97504829293
