OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,30917.4165826743
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,30917.4165826743
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,23954.203303118215
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206429759775
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.205597284756
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.208698535516
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204279029822
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20520615931
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.208495242918
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20126891451
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.2047263592
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.204083660672
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,23954.207117519
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.203495340666
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20511838346
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.208969897732
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.20636607959
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20397887085
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.206617851007
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.2081471944
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,23954.20132301584
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.205681181556
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.204754396236
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,23954.20691949972
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.203768131796
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.208592167637
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.202927311177
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.203023378657
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.20469637859
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.205228529117
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207629725064
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20249002136
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.20632643208
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.204914296737
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.203934068624
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20664590639
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20180630882
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203965199766
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.20875550762
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.202841278835
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,23954.20314723819
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23954.202530583796
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.202595244533
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.206584426214
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.205305633313
