auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,1,0,1,1,1,1,0,0,1,1,1,1.76
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,1,0,0,1,0,1,4.676949981931147
0,0,0,0,1,0,0,0,1,1,0,0,4.674339207643253
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,0,1,0,0,1,0,0,4.6725120609217194
1,0,0,1,0,0,0,1,0,0,0,0,4.6738893474706025
0,1,0,0,0,1,0,1,0,0,0,1,4.677906732770942
0,1,0,0,1,0,0,0,0,1,0,0,4.672123319772843
0,0,1,0,0,0,1,0,0,1,1,0,4.678593008642311
0,0,1,1,1,1,1,1,0,0,0,0,4.677127387281394
1,1,0,0,1,0,1,0,0,1,0,0,4.676894719705715
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,1,0,0,0,0,1,4.673845534856412
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,1,0,1,1,0,1,1,1,0,4.672404816271196
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,1,0,1,1,0,1,0,0,0,0,0,4.676234432505859
0,0,0,1,0,1,0,1,0,1,0,0,4.6734232014409915
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,0,4.673907197114566
0,0,1,1,1,1,1,1,0,0,0,1,4.675307814228965
0,1,0,0,0,1,0,1,0,0,1,1,4.672208106573586
0,1,0,0,0,1,0,1,1,0,0,1,4.672029336421467
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,1,1,0,1,0,1,0,0,4.671373733162297
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,1,0,0,1,1,0,0,0,1,4.6710766130609604
1,0,1,0,0,0,0,0,1,0,0,0,4.678660228654181
1,1,0,0,1,0,0,0,0,1,0,0,4.671813473426126
0,0,1,0,1,0,1,1,0,1,0,0,4.6761666447588865
1,0,0,0,1,0,0,0,0,0,1,1,4.67405976665088
0,0,1,0,1,0,0,0,0,0,1,0,4.677529672763583
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,1,1,0,0,0,0,1,4.673192433808209
0,0,0,1,1,0,0,1,0,0,0,0,4.67835781700988
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,1,0,1,1,1,1,0,0,0,0,0,4.671418484139005
0,1,0,1,1,1,1,0,0,1,1,1,4.674080196432986
0,0,1,0,0,0,0,1,0,1,1,1,4.6777013926094595
1,1,1,1,0,1,1,0,0,0,0,0,4.671973131424549
1,0,0,1,1,0,0,0,1,1,1,0,4.67521566275188
1,0,0,0,0,0,1,0,1,0,0,1,4.67863444816525
1,0,1,1,0,1,1,0,0,0,0,1,4.672973705933385
1,0,0,1,1,1,1,0,0,1,1,1,4.678124120476725
1,0,0,1,0,1,1,1,0,0,1,0,4.673005146816686
0,0,0,1,0,0,1,0,0,1,1,0,4.673825615881482
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,1,1,0,0,1,0,4.678203739606763
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,1,1,4.676677171644222
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,1,0,0,1,0,4.675971435910783
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,1,0,0,1,0,4.677316271520298
1,0,0,1,1,0,0,0,1,0,0,0,4.15
