iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8863498963687513
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8815224951099465
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8844060252386101
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8812309229196773
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8859678034840919
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8866841732609987
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8836190270271034
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8887684758341816
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8860030281892117
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,1.888188885294515
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8874828211263748
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8858843273750925
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8826042519372304
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.8849422536516174
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.8862719683734148
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8824228146369641
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8855160446770909
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8855608615920154
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.881809866951129
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.8883573327733365
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.888810703329893
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,90,1.8847397384351994
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8831449226243606
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8811553465014577
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,1.881488701080903
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.885234262207215
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8878739040418884
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8873903002583334
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.8846169407486006
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8852647024867368
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.88487621341493
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8814281593664997
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8865169618539703
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8885730633750895
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8881678646133297
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8862696603615912
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.883869524707195
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8818805794360671
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8889597251167598
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8847845448593832
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8857756352323418
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.887353225498187
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,1.888326370462216
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8855587724114797
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,90,1.8849158543016236
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,10,1.888187193256399
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8854040747504903
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,10,1.8878340824651905
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,90,1.8823119053234307
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,90,1.8846554908181876
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8834037356698172
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8868353996606242
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8877110904977874
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8882298859384372
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,10,1.8880225574770373
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8815290263850077
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8856799790142054
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8836628239370787
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.8820021502748967
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.886363114854789
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8839975390625328
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.8827113091786616
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8821487077078292
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8842701002386104
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.88751021417932
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.883170495498217
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,10,1.8866370927700344
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,90,1.887107697798007
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8873811941002197
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8887332393215028
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8833701858958731
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,1.8878609550655874
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,1.881718513829377
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.52
