OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,11612.5115362681
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,13271.2996604121
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,12787.3720900364
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,12070.6868368465
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,13280.8719468743
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.38493999167
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,9811.384037883501
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,9811.390013301414
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.389502962298
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,9811.391645538233
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,9811.387739412176
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,9811.387550860129
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,9811.389372041145
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,9811.38939674901
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,9811.384893130247
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,9811.389323278054
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,9811.387422645117
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,9811.390306475398
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9811.38806832167
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.384392433205
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,9811.387695820611
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,9811.390615862994
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9811.385848517146
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.389060915728
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,9811.389826341823
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,9811.387376097322
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,9811.387784214037
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,9811.38955658136
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,9811.38572037452
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,9811.386503412838
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,9811.388997511005
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,9811.390035421962
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,9811.391526784793
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,9811.388502466203
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,9811.384062065541
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.388658791788
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.391109303655
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,9811.387571036412
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,9811.38841399076
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,9811.3863759305
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9811.384689257504
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389694234507
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,9811.390646639526
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,9811.391295126481
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,9811.384277117279
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,9811.387966125241
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,9811.391717588569
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,9811.38916287666
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,9811.389137132774
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,9811.388332481061
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.385231019141
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.387261216663
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.387914828152
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.38953027191
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,9811.38772036114
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.38883938178
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,9811.38732913094
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,9811.387316412029
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.386824273379
