iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,3.904939694124135
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,3.903547433243388
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,3.906478811103753
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,3.906847475067322
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,3.906793420654773
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,3.906210684194927
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,3.90774193650972
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.907445995434299
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,3.902419895396296
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,3.9049881729975553
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,3.9071144827268176
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9011501917559
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9053464054656275
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9047529284410962
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.902947920656098
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.90812637515347
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,3.9047738608442755
