auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,0,1,0,0,0,1,1,0,1,52.27
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,1,0,1,0,1,1,1,0,0,0,116.92127975148787
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,1,0,0,0,1,1,0,1,0,0,116.92365327110639
1,0,1,0,1,0,1,1,0,1,1,0,116.9248851337426
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,1,0,0,0,1,0,0,0,1,1,0,116.92652490592523
0,0,0,0,1,0,1,1,0,1,0,0,116.92336232913152
1,1,0,0,0,0,0,0,0,1,0,1,116.92110407175106
1,1,1,0,0,0,0,1,1,0,0,0,116.92481811687614
0,0,1,0,1,0,0,0,0,0,1,0,116.92632247858687
0,1,1,0,1,0,0,0,0,0,0,1,116.92899580914934
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,1,0,1,1,0,1,0,116.9231412590092
0,1,0,0,1,0,0,0,0,0,1,1,116.92180941353837
1,1,0,1,0,0,0,0,0,1,0,1,116.9283116315745
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,1,0,0,1,1,0,0,0,0,1,0,116.92874689055127
1,1,0,1,0,1,0,0,1,0,1,0,48.07
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,1,0,0,0,0,0,0,1,116.92786951034145
0,1,1,1,0,0,1,0,0,1,1,1,116.92750977760745
1,1,0,1,0,0,1,0,0,1,1,1,116.92557849826704
0,0,0,1,0,0,1,1,0,1,1,1,116.92102296182837
1,1,0,0,0,0,0,1,0,0,1,0,116.92274850153252
0,1,0,0,1,0,0,0,0,0,1,0,116.9236072401418
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,0,1,0,0,1,0,116.92613167851513
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,1,0,0,0,1,0,1,0,43.6
1,0,1,0,1,0,0,1,0,0,1,0,116.9243379913557
0,0,0,0,1,0,0,1,1,0,1,0,116.92461661063925
0,0,0,1,0,0,1,0,0,1,1,1,116.92348059005197
1,0,0,0,1,1,1,0,0,0,0,1,116.92505575623254
0,1,0,0,0,1,0,0,0,0,0,1,116.92456786929283
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,1,0,0,0,0,0,1,1,116.92586532542195
1,0,0,0,1,0,1,0,0,1,1,1,116.92691633873078
1,0,0,0,1,0,1,1,0,0,1,1,116.92104328904328
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,1,0,1,0,1,0,0,0,0,0,1,116.92636128440697
0,1,1,1,0,0,1,1,0,1,1,1,116.92359337730211
1,0,0,0,0,0,1,1,0,1,1,1,116.92539658597008
1,0,0,1,1,0,1,0,0,0,1,1,116.9258570278063
1,0,0,1,0,0,0,1,1,1,0,1,116.92593235918466
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,0,1,0,0,0,1,1,116.92130502220886
1,0,0,0,1,1,0,0,0,0,0,1,116.92274977687926
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,1,0,0,0,0,0,1,0,1,116.9272728055579
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,1,0,1,0,1,0,1,0,0,116.92801435461902
1,1,0,0,0,0,0,0,1,0,0,1,116.92289177728739
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,1,1,0,0,0,1,116.92882587875494
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,0,0,1,1,0,1,1,0,116.92698522569077
1,0,0,0,1,0,0,0,0,1,1,0,116.92206115005797
0,0,1,0,0,0,1,0,1,1,1,1,116.928603750078
0,0,0,0,1,0,0,0,0,0,0,1,2.41
