OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,9385.100910689955
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,9385.096384867758
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,9385.097677193948
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,9385.10360462837
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,9385.09928037385
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,9385.096786649308
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,9385.097933766954
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,9385.097625452865
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,9385.098139373953
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,9385.104067261265
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102191498981
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.102328690537
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.098450984153
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,9385.101434156393
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.099966834807
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.102507925847
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09909298339
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.100696912032
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.103558337045
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.099291628047
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102135842071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099335690504
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.099643330348
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.102652927399
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9385.096863272238
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.103898728683
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
