auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,0,0,0,0,0,1,1,1,1,0,425.7
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.0520720022964
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,1,1,0,1,0,0,0,1,438.0580589900461
1,0,1,0,1,0,0,0,1,0,1,0,438.053734469588
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,1,1,1,0,1,0,0,438.0559846594744
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,1,1,0,1,0,1,0,0,438.05834502317066
1,0,1,0,0,1,0,0,0,1,0,0,438.0548815988601
1,0,1,0,0,0,1,0,0,0,1,0,438.054843634875
1,0,1,1,1,0,0,1,0,1,0,1,438.05149249141624
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,0,1,0,0,0,0,438.0548844031033
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,1,0,1,1,0,1,0,0,438.0577226513774
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,0,0,0,1,0,1,438.0534942156826
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,0,1,0,1,1,0,1,438.0584201798993
1,1,0,0,1,0,0,0,0,1,0,0,438.05499540232324
1,1,0,0,1,0,1,0,0,1,0,0,438.0526808289004
0,0,0,0,1,0,1,0,0,0,1,1,438.0551171681614
1,1,0,0,1,0,0,0,1,0,0,1,438.0530588112369
0,1,0,0,0,0,1,0,0,1,0,0,438.0544953922313
1,0,1,0,0,0,0,0,0,1,0,0,438.0524034105578
1,0,0,1,1,0,1,0,0,1,0,1,438.0520574968034
1,1,0,0,1,0,1,0,0,0,0,0,438.0572368306488
1,0,0,0,1,1,0,0,0,1,0,0,438.0524374883426
1,0,1,0,0,1,0,0,0,0,0,0,438.0512338474677
1,0,0,0,1,0,1,0,0,0,0,0,438.0554638374502
0,0,0,1,0,1,1,1,0,0,0,0,438.0531437969378
1,1,1,0,0,0,0,0,1,0,0,1,438.0574889865702
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,1,0,0,1,438.0532635057508
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,1,1,0,1,1,438.05455088611234
0,1,1,0,1,0,1,0,0,0,0,0,438.0566074967049
1,1,0,1,1,0,1,0,0,1,1,0,438.05240217187384
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,1,0,1,0,1,0,0,438.0554741719005
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,1,1,0,0,0,0,0,0,0,1,0,438.0551971871193
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,1,1,0,1,0,0,438.05359190362276
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,0,0,1,1,1,0,1,438.0512722891838
