iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6721611640275388
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6736669175819966
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6723909586087796
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6727490084019254
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6715350891497165
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.6772133350904302
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6749005566090448
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6740430708599568
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6767946496404678
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6736599367663965
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6758506353298607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6718901180551191
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,0.6738181930007601
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6750507599590455
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6712689616567559
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.67422866892876
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6723603529226646
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6762130999301351
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6714465377599934
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6773458120152874
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6761760939910273
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6751262465519003
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6753705312285532
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6725877670652605
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.67767392439896
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6781176380836309
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6759246147109667
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6767836725041813
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6781396949788543
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6785812148976534
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6762297386144059
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6745834943055962
