iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,2.48
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.96
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,10,3.906932641892732
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,10,3.9076576483785694
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,3.9069541897355307
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,90,3.9087918414148857
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9055670855388906
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.90751562042168
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.908846283954466
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.906496998204915
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9085610846458225
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.90870662405971
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,90,3.9062133286094727
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.904976914447049
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9085473427898867
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,3.903002661587382
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,3.9029824667874027
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.901182833800007
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9025293796810554
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,3.9030069786797825
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.907733355253789
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9071815116939983
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.9060488767341206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,10,3.905005653536769
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9052375512923065
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.9089230173135303
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9086718340294055
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9049990871288514
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,10,3.9087729825899067
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9020861869181527
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.901576770761372
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9046576707396854
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,3.907774676366235
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901929506638348
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.906258043561812
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.901856251959717
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9052100213422825
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9076964399777445
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9065478551406385
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9033475377265265
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9031814175613433
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9048722427433273
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,3.9050601592531997
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.902177921060194
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.904210442331024
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.907167822151434
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9020916182315877
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,3.902913427888003
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9057560827377973
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9073620162883382
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,3.9040772439334597
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.908164543767657
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9082869803947204
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.903090201498227
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.90887749695827
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.902095560298512
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9029267263767324
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.901209663089149
