auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,1,0,1,0,4.58
0,0,0,1,0,1,1,0,1,1,1,0,2.69
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,0,1,1,1,1,0,1,1,0,1,1.78
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,1,0,1,1,4.675752414124549
0,0,0,1,0,1,0,1,1,1,1,0,4.678729621895702
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,1,1,1,1,1,1,0,0,4.673080914810169
1,0,0,1,1,0,0,1,1,0,0,0,4.675585283196268
1,1,1,0,0,0,1,0,1,1,0,1,4.67758409616904
1,1,0,1,1,1,1,1,0,1,0,1,4.672743411128934
1,1,1,1,0,0,1,1,0,1,1,1,4.6789882656508475
0,0,0,1,1,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,1,1,0,1,0,0,1,0,4.673547238951899
0,0,0,1,1,1,1,0,0,0,0,1,4.678759589982383
0,1,0,1,1,0,0,1,0,0,1,0,4.675140162893268
0,0,0,0,1,1,0,1,0,1,1,0,4.676984707609521
0,0,1,0,0,0,1,0,0,0,1,1,4.671267369085317
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,1,1,1,0,0,0,0,1,1,4.676902598572645
0,1,0,1,1,1,1,0,1,0,1,0,4.67113203466456
0,1,0,1,1,0,0,0,0,0,0,1,4.6713966843293235
0,0,0,0,1,0,0,1,0,1,0,1,4.67354007618226
0,0,0,1,0,0,1,0,1,0,1,1,4.675349860422285
0,0,1,0,0,0,1,1,0,1,0,0,4.672465727306893
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,1,0,0,1,0,0,0,1,1,4.676526784546283
0,0,1,1,0,1,1,0,0,0,1,0,4.671347564321698
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,0,0,1,0,0,1,4.672146310819731
0,1,0,1,1,1,1,1,1,0,1,0,4.675467111565189
0,0,0,1,1,1,0,1,0,0,0,0,4.6731398034663565
0,0,0,0,1,0,0,1,0,0,1,0,4.673130613844349
1,1,0,1,1,1,1,1,0,1,0,0,4.676561671875031
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,1,0,1,1,1,0,4.677463525649617
0,0,1,1,0,1,1,0,0,0,1,1,4.6768811973899185
0,1,1,0,0,1,0,1,0,0,1,0,4.671569917588233
0,0,0,0,0,0,0,1,0,1,0,1,4.678794976072184
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,0,0,0,4.675078990293315
0,0,0,1,0,1,1,1,0,1,1,0,4.672019047775597
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,0,1,1,0,1,0,0,0,1,4.674300200005608
0,1,1,0,1,0,0,0,0,1,1,1,4.671260984519181
1,0,0,1,0,0,1,1,1,0,1,1,4.677794634090678
0,0,1,0,1,1,0,1,0,0,1,1,4.678353291436282
0,0,0,1,1,1,0,0,0,0,1,0,4.673590822465789
1,0,0,0,1,1,0,1,0,1,1,0,4.671515252120841
0,1,0,1,1,1,0,1,1,0,1,0,4.672693976627335
1,1,0,1,1,1,1,0,1,1,0,1,4.673119974087564
0,1,0,1,0,1,1,0,1,1,0,0,4.671497583174198
0,1,0,1,1,1,0,1,0,1,0,1,4.673079593297423
0,0,0,0,1,0,0,0,1,1,0,1,4.677981084207305
0,1,0,1,0,0,0,1,1,0,0,1,4.67266223574797
0,1,0,1,1,1,1,1,1,1,0,1,4.677386208726149
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,0,1,1,0,0,1,0,4.673043026743797
1,0,0,0,1,1,0,0,1,1,1,0,2.67
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,1,1,1,0,1,0,1,0,0,1,0,4.676363071423489
1,1,0,1,1,1,1,1,1,0,0,1,4.677696448599863
1,0,0,1,1,0,1,1,1,0,1,0,4.671939567552611
0,1,0,1,0,1,0,1,1,1,0,0,4.675910753799838
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,0,0,0,0,1,0,0,0,1,1,0,4.676382674836674
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,1,1,0,1,4.675008191681111
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,1,0,0,1,1,1,0,0,0,1,0,4.675800914058669
