OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31706.116656098
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25255.7999722186
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,25953.3666385505
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,26320.0832925372
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,29696.0999549609
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.205623704904
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,23954.206548216996
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,23954.205649831376
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.20307363257
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,23954.202211855063
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31706.116656098
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25255.7999722186
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,23954.20242523437
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,23954.20266076063
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23954.202537163706
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23954.20198771861
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23954.201029801214
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.208137335747
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.203764141253
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,23954.204444365267
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,23954.20399879454
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,23954.204689554008
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,23954.20872348219
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,23954.204016382773
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23954.20884986632
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23954.20705793733
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204766747218
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20513729309
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.202455852428
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.207001424853
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,23954.206398754493
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.20833271303
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,32060.5165603326
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.20486529871
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,23954.207194294104
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,23954.207949929176
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,23954.203715216005
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.20202721851
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.205447279997
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,23954.202076131234
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,23954.205804961926
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23954.204093714132
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,23954.20643016319
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,23954.203170292545
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,23954.204012869483
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.202749639073
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.203096863046
