auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,0,1,0,0,0,0,1,1,911.15
1,1,0,1,0,0,1,1,0,0,0,0,944.2337370405056
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,1,0,1,0,0,0,0,944.2329176348666
1,1,1,0,1,0,0,0,0,0,0,0,944.2328006163355
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,0,0,1,0,0,0,0,1,0,0,944.234106796807
1,1,1,1,1,0,0,1,0,0,0,0,944.2356714172741
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,0,0,0,944.2325097319349
1,0,1,0,0,0,0,0,0,0,0,1,944.2351668356998
1,1,1,0,0,1,1,0,0,0,1,0,944.2382154534089
1,0,0,1,0,0,0,1,0,0,0,0,944.2351793656021
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,0,0,0,0,0,1,1,1,0,944.2333061853482
1,0,1,0,1,0,0,0,0,1,0,0,944.2324867069337
1,1,0,1,0,0,0,1,0,0,0,0,944.2324069181202
1,1,1,0,0,0,1,1,0,0,0,0,944.2342828265943
1,1,0,0,0,0,0,0,1,1,0,1,944.2353900034502
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,1,1,0,0,0,0,0,0,0,944.2317203719884
1,1,0,0,1,0,0,1,0,0,0,0,944.2352017416874
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,1,0,1,0,1,1,0,0,0,0,944.2318383582933
0,1,1,0,1,0,0,1,0,0,1,0,944.2320907701942
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,1,1,0,0,0,1,0,0,0,0,944.2337837388011
1,1,0,0,0,0,0,1,0,0,1,1,944.2348248662228
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,0,0,0,0,0,0,1,0,0,944.2351515766928
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,0,0,0,1,0,0,0,0,0,1,944.2357899537113
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,0,1,1,1,0,0,0,0,944.2331622015905
0,1,1,0,0,0,0,1,1,0,1,0,944.2328699377327
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,1,0,0,0,0,1,1,1,0,0,944.2342838106892
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,0,0,0,1,0,0,0,1,0,0,0,944.2356917264285
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,0,0,1,0,0,1,0,0,944.2347574484047
0,1,0,1,0,1,1,0,0,0,0,0,944.2382428081348
0,0,1,0,1,0,1,1,0,0,0,0,944.2389200866041
1,1,1,1,0,0,1,0,0,1,1,0,944.2361438297129
0,1,0,0,0,0,1,1,0,1,1,0,944.2355973085797
1,1,1,1,1,0,1,0,0,1,0,0,944.2370321308582
1,1,1,0,0,1,0,0,0,0,0,0,944.2370074001007
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,1,0,1,0,0,944.233709812001
0,1,1,0,1,0,0,1,0,0,0,1,944.2311270346403
1,0,1,1,0,1,0,0,1,0,0,0,944.2381889493959
0,0,1,1,0,0,0,0,0,1,0,0,3.91
