iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.5558129212070076
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.555050894326974
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5578549504572649
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.5576464986279087
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5568382097681264
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.5512224933565211
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5560949144466597
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5537066965917067
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.5539681025855765
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.556255950088257
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5556926647961019
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5523389176511697
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5545873921208957
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5551393973526659
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.5582147885518263
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5551593047362153
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5538827128467058
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5560799630830879
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5555137122680434
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5550493721868401
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5560329581712486
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5519747970978452
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5519975382751872
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5578057301314779
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5543877989591535
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5581178765802006
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5562962853840513
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5547578865211846
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5565319815396771
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5520112204430477
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5576826068085634
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5570508665157345
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5572617577651579
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5546077166108133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5575117610881166
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5553741298475119
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5518636139683576
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5573292771089833
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.553415424984257
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5541783978300048
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.554484988034668
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,0.5527863814804774
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5531337728677995
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.5515700219505701
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5542374303348538
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.554266211487299
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5585049619222332
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5519104017067316
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5531448211620821
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5552780036137368
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5554957474541975
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5517899142066376
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5535822828383552
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.5549125288065946
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5569309688368583
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5518725263784252
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5572479319808246
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5589265283918272
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5524321173297835
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5524112929745386
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5551192768463142
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5565873214430888
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
