iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.60351902804839
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.6081859675134166
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6032364380725946
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6051284103272981
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6089466372515985
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6013484922113609
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6039308656538305
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.602963822771008
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6062639426191693
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6026810261584044
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6032877007074777
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.603615494154301
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6010640362231713
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6019892404160987
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6011286050629974
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
