auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,1,0,0,0,0,1,14.317142985731493
1,1,0,1,1,0,1,0,0,0,1,0,14.314340081270997
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,0,0,0,1,1,1,0,0,1,0,14.317906693124899
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,1,0,0,0,0,0,0,0,14.315306750734269
1,1,1,1,0,0,0,0,1,0,0,0,14.316568859875902
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,1,0,1,0,0,1,0,0,0,0,14.316404791067386
0,1,1,0,1,1,0,0,0,0,0,1,14.311733113693126
1,1,1,1,0,0,0,0,0,0,0,0,14.312185770523934
1,0,0,0,1,1,1,0,0,0,1,0,14.31245202418221
0,0,1,0,1,0,1,1,0,1,1,0,14.317820840560145
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,0,1,14.311274840679792
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,0,1,0,0,1,14.317721775330071
1,0,1,0,0,0,1,0,0,0,0,0,14.311555321098949
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,0,0,0,0,1,0,14.311296798580198
1,1,0,1,0,0,0,1,0,0,1,0,14.316987225634257
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,0,1,0,0,0,0,1,0,1,14.312815319174035
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,0,0,0,1,0,1,14.311507644753036
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,1,1,0,1,0,0,0,0,14.318623731747422
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,0,0,1,1,0,14.318606469560024
1,0,1,1,1,0,0,0,0,0,0,0,14.315786527224027
1,0,0,1,0,0,1,1,0,1,1,0,14.31523611136747
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,1,1,0,14.317049918079123
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,1,1,0,1,1,0,14.31276952899905
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,0,1,0,1,0,1,14.318229913949938
1,1,0,1,0,0,0,0,1,0,0,0,14.315985097250765
1,1,1,0,0,1,0,0,0,0,1,1,14.316939981682204
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,1,0,0,1,0,1,0,0,14.312004384492134
1,0,0,0,1,0,0,1,0,0,0,0,14.312180796792497
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,1,0,0,0,14.312993104080576
1,1,0,0,1,0,0,0,0,1,0,0,14.318947856420575
1,1,1,1,0,0,0,0,0,0,1,0,14.312515378214224
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,0,0,1,1,0,0,14.315624895190561
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,0,0,0,0,0,1,0,0,0,1,0,7.28
