auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,0,1,1,0,0,1,0,1,0,1,2.45
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,1,1,0,0,0,1,0,0,9.191782316216711
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,1,1,0,1,1,1,1,1,0,1,4.71
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,1,0,1,1,1,1,1,0,0,4.75
0,0,0,1,1,0,1,0,0,0,0,0,9.198628237954502
0,1,1,1,0,1,0,0,1,0,1,1,9.196388170332613
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,1,0,1,9.19400973488915
0,1,0,1,0,1,0,1,0,0,0,0,9.196376200523444
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,0,1,1,0,0,0,0,1,1,0,9.194321367779766
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,1,1,0,1,0,1,1,0,9.193534664911649
1,1,0,0,0,1,0,1,0,1,1,1,9.197416108271023
1,1,0,1,0,1,0,0,0,1,0,0,9.197791063600118
0,1,0,1,0,1,1,0,0,0,1,0,9.192004527788592
0,0,0,1,1,0,0,1,0,0,0,0,9.195002041179482
0,0,0,1,0,1,0,1,0,0,0,1,9.196918446919417
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,1,1,1,0,1,0,0,1,1,0,9.195588454035342
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,1,0,1,0,1,0,1,9.19492995962407
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,1,1,0,1,0,0,0,0,1,1,0,9.193940992042531
1,1,0,1,0,1,0,1,0,1,0,1,9.196345720932785
1,1,1,0,0,1,0,1,0,1,0,0,9.19643731874179
0,0,0,1,0,1,1,0,0,0,1,0,9.197760438985616
0,0,1,0,0,1,0,0,0,1,1,0,9.191577102710966
0,1,0,1,0,1,0,1,0,0,0,1,9.198355504796641
1,1,0,1,0,1,0,1,0,1,1,1,9.19415325813988
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,0,0,1,1,0,0,1,0,1,0,1,9.198215016304378
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,1,1,0,0,0,0,1,1,1,9.195246850617352
0,1,1,1,0,0,0,0,0,1,0,0,9.1982087791583
1,0,1,1,0,1,0,0,0,1,0,1,9.197124889439324
1,1,1,0,1,0,1,1,0,1,1,0,9.192211578502501
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,1,0,1,1,0,0,1,1,0,9.194391840780007
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,1,1,0,1,0,1,0,1,0,1,9.196597611554358
0,0,1,1,1,0,0,0,0,0,1,1,9.197290138702332
0,0,1,1,1,1,0,1,0,1,0,1,9.19380135315084
0,1,0,0,0,0,0,1,1,1,0,1,3.04
0,1,1,1,1,0,0,0,0,1,0,1,9.191469717854673
0,0,1,1,0,0,0,0,1,1,1,0,9.191769672764469
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.198737735595456
0,1,0,1,0,0,0,0,0,1,1,0,9.191532479218647
0,0,1,1,0,1,0,1,0,1,1,0,9.194027210769352
0,0,1,1,1,0,1,0,0,1,1,1,9.195575127800756
1,1,0,1,1,0,0,1,0,1,0,1,9.195665661069466
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,1,1,0,0,0,0,1,1,1,9.198391193082909
0,0,1,1,1,0,1,1,0,1,1,0,9.194503944718557
0,0,0,1,1,0,0,1,0,1,1,1,9.197425241786068
