auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,1,1,1,0,1,1,1,0,0,19.306477710247496
0,0,1,0,0,0,0,0,1,1,1,1,19.308663542704338
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,1,0,1,19.30838718030244
0,0,1,0,0,1,1,1,1,1,0,1,19.305403507355955
1,0,1,0,0,0,1,1,1,1,0,0,19.306240321288037
0,0,1,0,1,0,0,1,0,0,1,1,19.306731170278457
1,0,1,1,0,1,0,1,0,1,0,0,19.306712093476836
1,0,1,1,1,0,0,0,0,0,0,0,19.305364781624345
1,1,0,0,1,0,0,0,0,1,0,1,19.307659636851422
0,1,1,0,1,0,0,1,0,1,0,1,19.304798440214782
1,1,0,1,1,1,1,0,1,0,0,0,19.305058163800958
0,0,0,0,1,0,0,1,0,1,0,1,19.306015370874523
0,1,1,1,0,1,0,1,0,0,0,1,19.30623883840774
0,1,1,0,0,1,1,1,1,1,0,0,19.308242762365293
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,1,0,0,1,1,1,19.302152174836042
0,1,0,1,0,1,1,0,1,0,0,1,19.308795192478225
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,1,0,1,1,0,0,1,1,0,1,19.3034185748851
1,1,0,0,0,0,0,1,0,0,0,1,19.308128517602036
1,1,1,1,1,1,0,0,0,1,0,1,19.302955141704746
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,1,1,0,1,0,1,0,1,1,1,19.30226122203786
1,0,1,0,1,0,0,0,1,1,1,0,19.303286072759082
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,1,1,1,0,1,0,19.30574598947616
1,0,0,1,1,1,1,0,0,0,0,0,19.302159322738955
0,0,1,1,1,1,0,1,1,1,1,1,19.30280462470321
1,0,1,1,1,0,0,0,1,1,0,1,19.307926905885445
0,1,1,1,1,0,1,1,1,1,1,0,14.88
1,1,1,1,1,0,1,0,1,1,0,1,19.305751891995552
1,0,0,1,1,0,0,1,0,1,0,1,19.307988993255442
0,1,1,1,1,0,0,1,0,1,0,1,19.304487845296677
0,0,0,1,0,0,1,0,1,1,0,1,19.305680935388974
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,1,1,0,0,19.308827629433928
1,0,1,1,1,0,1,0,1,1,1,0,19.307571249304
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,0,1,0,1,0,1,1,1,1,0,0,19.302477988366054
1,1,0,0,0,1,0,0,0,0,0,0,19.308447301343207
1,0,1,1,0,0,1,1,1,1,0,1,19.30739155472334
0,1,1,0,0,1,0,1,1,1,0,0,19.306507810507476
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.30447115277639
1,0,1,0,1,0,0,1,1,1,0,0,19.302762312211946
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,1,1,0,1,1,0,1,1,1,0,0,19.307368049231478
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,1,1,0,0,0,1,1,0,0,0,0,19.307359506941264
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,1,1,0,1,0,1,0,0,19.30818480940318
1,1,1,1,0,0,0,0,0,1,0,0,19.306221702478613
0,0,1,1,1,0,1,0,0,1,1,0,19.30693467290055
0,1,1,1,1,0,1,1,0,1,0,0,19.302630890519634
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,1,1,0,1,1,1,0,0,19.307623749480705
1,0,0,0,1,0,0,1,1,1,0,1,19.307701762242143
1,0,0,1,1,0,0,0,0,1,0,1,19.30830374972648
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,1,0,0,0,0,0,1,0,1,0,19.304329165759444
1,1,1,1,1,0,1,1,0,1,1,1,19.301651257121723
0,0,1,1,0,0,0,0,1,1,0,0,19.302960799781626
1,1,0,0,1,0,0,0,0,0,0,0,19.30701279650184
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,0,0,0,1,0,0,0,1,1,0,19.303329660707387
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,0,0,0,0,1,19.303117346476974
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,1,0,0,0,14.83
