auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,1,0,1,1,0,0,1,0,1,0,1,9.191458653244805
1,0,1,0,1,1,0,1,0,1,1,0,9.198388680302495
0,0,1,0,1,0,0,0,0,1,1,0,9.191676634988722
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,0,0,0,1,0,0,0,0,1,0,1,9.195928759551432
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,1,1,0,0,0,0,1,0,0,9.196620972773788
0,0,0,1,1,0,0,1,0,0,0,0,9.191204296637853
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,1,1,1,0,0,1,1,0,9.195477178773455
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,1,1,0,0,0,0,0,1,0,9.193307096155946
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,1,1,0,0,0,0,1,1,0,9.19681960159509
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,0,0,0,1,0,1,9.196026971116604
