auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,0,1,0,0,0,0,1,1,7.89
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,1,1,0,1,1,1,1,0,0,0,0,7.95
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,0,0,1,1,1,0,1,1,1,12.36
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,1,1,1,0,1,1,1,0,0,0,0,12.3
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,0,1,1,0,0,0,0,0,1,14.311246014527079
1,1,0,0,1,0,0,0,0,0,0,0,14.317143204216089
1,0,1,0,0,0,1,0,0,0,0,1,14.312591162030316
1,1,1,0,1,0,0,0,0,0,0,0,14.318893131605794
1,1,1,1,0,1,1,0,0,0,0,0,14.314482880559622
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,0,0,0,0,0,0,1,1,0,14.312508303454722
1,0,0,0,1,0,1,0,0,0,1,0,14.312859716191303
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,0,0,0,1,0,0,0,0,0,0,14.314816116172885
1,1,1,1,0,0,0,0,0,0,0,0,14.313016214338695
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,1,0,1,1,0,0,0,0,0,0,14.312813442061302
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,1,0,1,0,0,0,0,14.314602487365313
1,0,1,0,1,0,0,0,0,0,1,1,14.311469476945973
1,0,1,0,0,0,0,0,0,0,0,1,14.31527632683713
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,0,1,0,0,1,14.316993840083418
1,1,0,1,0,0,1,0,0,0,0,0,14.313875654933252
0,1,1,0,1,0,1,0,0,0,1,1,14.311088946444052
1,1,1,0,0,1,0,1,0,0,0,0,14.314721300924699
1,1,0,0,1,0,0,0,1,1,0,1,14.316133075052075
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,0,0,1,0,1,14.312174633011843
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,1,1,0,0,0,0,14.314258048512684
1,0,1,0,1,1,0,0,1,0,1,1,14.316487992965717
1,0,0,0,1,0,0,0,0,1,0,1,14.313360641122534
1,1,0,0,0,0,0,0,0,1,1,0,14.318198140382975
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,1,0,0,0,0,0,1,14.312117568150054
