OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.202830658658
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.207373586458
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.202353282773
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207078476677
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203582264134
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.20355226523
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23954.208299663802
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208218476808
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20135644585
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.201515907655
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20542657291
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205279358946
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204377402828
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.206821857177
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.203454778453
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208671794462
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.203033807844
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.205777525684
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.205214107184
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205938406725
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23954.20640737063
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201958208327
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.203057435687
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202754482783
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.203073548986
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.204928109917
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23954.204500024694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20830392078
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.201299514407
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.20229323562
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.207050946683
