tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.23
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.19
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.43
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.49
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.32
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.77
0.0,1.0,1,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.05858562493743
0.0,1.0,1,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,20.05717252370727
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,20.057978560288383
0.0,0.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.057814073435303
1.0,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,20.05686717636903
1.0,0.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,18.23
1.0,1.0,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,20.054301073479373
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.67
1.0,0.0,1,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,20.05432875674564
1.0,1.0,1,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,20.054708409488544
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,20.053111680062834
1.0,0.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.05450967615621
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,20.052575160193822
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
1.0,1.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,20.052371808091944
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.052903601475776
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.058262690826027
0.0,1.0,1,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,9.62
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.05894618419833
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,20.057358767359908
