auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,1,0,0,1,0,0,1,1,0,0,9.28
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,1,0,1,0,1,0,1,16.12134042376187
1,1,0,1,1,1,1,1,0,0,0,1,16.127450152200733
0,1,0,1,1,1,1,0,1,0,0,0,16.0
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,1,0,0,0,0,0,1,0,0,1,16.12254096059995
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,1,1,0,1,0,0,0,1,1,16.126752915123557
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,0,1,1,1,0,0,0,0,0,0,16.126248745115635
1,1,0,1,0,0,1,1,1,1,0,1,16.123268034568007
1,1,0,0,0,0,0,0,1,0,1,0,16.12683588750657
0,1,1,1,1,0,1,0,0,0,1,1,16.12588714377815
1,1,0,1,0,0,1,0,0,1,0,1,16.122942816412028
1,0,0,1,1,0,1,0,0,1,0,0,16.125897872454953
1,1,0,1,1,0,0,0,1,1,0,1,16.124241856363227
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,1,0,1,16.12326080407003
1,0,1,0,1,0,1,1,0,0,1,1,16.12765912510365
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,1,0,0,1,0,1,0,1,16.122254967748567
1,0,1,1,1,0,1,1,0,1,0,0,16.124259636570265
1,1,0,1,1,0,1,0,0,1,1,1,16.12491380776708
1,1,0,0,1,0,0,0,0,0,0,1,16.12568897627215
0,1,1,0,0,0,0,0,0,0,0,1,16.123906629579338
1,0,1,1,1,0,0,0,0,0,0,1,16.121252056911906
1,1,1,1,0,0,0,0,0,1,0,1,16.12174364509937
1,1,0,1,1,0,0,0,0,0,1,1,16.12345674262096
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,1,1,1,0,1,0,0,1,0,1,16.12719374925788
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,1,1,1,0,0,0,0,1,1,1,16.126588505151656
1,1,0,1,0,0,0,1,0,0,1,1,16.124036332673505
1,1,0,0,0,0,1,1,0,1,1,1,16.123437718865976
1,1,1,1,1,0,0,0,0,1,0,1,16.12311715032993
0,1,1,0,0,0,1,1,0,0,0,0,16.123045335370755
1,1,1,0,1,1,0,1,0,0,1,1,16.126550454074568
1,1,0,0,0,0,1,1,0,0,1,1,16.123874327912308
1,1,1,0,0,0,1,0,0,1,1,1,16.1277320125597
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,1,0,0,1,0,0,1,1,0,16.125929903268595
1,1,0,1,0,0,1,1,0,1,1,1,16.128485571982925
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,0,1,0,0,0,1,0,0,0,1,16.12805651022256
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,1,0,1,1,0,0,16.12258818063112
1,1,1,1,0,1,1,0,0,0,1,1,16.12796496557443
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,1,0,0,0,1,1,0,0,0,1,16.12385818471024
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,0,1,0,1,0,1,16.12470782974934
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,0,1,1,16.1223919611604
1,1,1,0,0,0,1,0,0,0,1,1,16.122345238143623
1,1,1,1,1,1,0,0,0,1,1,0,16.126291803358015
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,1,0,0,1,1,0,1,16.127182207327
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,1,0,0,0,0,0,1,0,0,16.127727042340425
