OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,29382.3666034946
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,23954.205364269692
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23954.204669319726
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,23954.20370258256
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.202964943142
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20559178421
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.20779605552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.206795430273
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204724183874
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205311733625
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.20844648565
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.203646246093
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.203124763564
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204906908315
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20407316984
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201627717906
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.20416227004
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20610503846
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,23954.201786994145
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201595318777
