auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,0,1,0,0,1,0,1,1,1,1,0,4.68
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,0,1,1,0,0,0,1,0,1,0,0.24
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,1,0,1,0,0,0,1,1,1,0,1,9.19297563584537
0,0,0,1,0,0,1,0,1,1,1,1,9.191299582665348
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,1,0,1,1,0,0,1,0,1,9.195690278712155
0,1,1,1,0,1,0,0,0,0,0,0,9.198599031233142
0,1,1,0,1,1,1,1,0,1,1,1,9.192513054673269
1,1,1,0,1,0,0,1,1,0,1,1,9.196296083130685
1,0,0,0,1,0,1,0,0,0,0,1,9.196488586381543
0,1,1,1,1,0,0,1,0,0,1,1,9.192952892918731
0,1,0,0,0,0,0,0,1,0,1,1,9.191714581973283
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,1,0,0,0,0,0,9.192544669548873
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,1,0,0,1,0,0,1,1,1,1,9.194661063221805
0,0,0,1,0,0,0,1,1,1,0,0,9.194148324629127
0,0,1,0,1,1,0,0,0,0,0,0,9.197803444466064
0,0,0,1,0,0,0,1,1,0,1,0,9.192170779791278
0,0,1,1,0,1,1,0,0,0,0,0,9.194116319556665
0,0,0,0,1,0,1,0,0,0,1,1,9.193881922430311
0,1,1,1,0,0,1,0,1,0,1,0,9.197887740246268
0,0,0,1,1,0,1,0,0,0,0,0,9.193685971672927
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,1,0,1,1,0,1,0,0,1,9.196808363847271
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,0,1,1,0,1,0,0,1,1,1,0,9.193353615396289
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,0,1,1,0,0,0,9.192364602212624
0,0,0,1,0,0,1,0,1,1,0,0,9.196088507991748
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,1,1,0,0,9.193826483196725
0,0,0,0,0,1,1,1,0,1,0,0,9.192862568762473
0,0,0,1,0,0,1,0,0,1,0,0,9.198498384911733
1,0,0,0,0,1,1,1,0,1,1,1,9.192352398481423
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,1,0,1,0,9.194552931219873
0,0,0,0,1,1,1,0,0,1,0,0,9.191382992461573
0,0,1,0,0,0,1,1,0,0,0,0,9.19447656294077
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,0,0,1,0,1,1,0,1,9.197540463856646
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.193406576577878
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,1,1,0,0,0,1,0,0,9.198096125698092
0,0,1,1,0,0,1,0,0,1,0,0,9.198410069700278
1,0,0,0,0,1,1,0,0,1,0,1,9.193203009499182
0,0,0,0,0,1,1,0,1,1,0,0,9.192375500034128
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,0,0,0,0,1,1,1,0,0,0,0,9.198092574614025
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,1,1,0,1,1,0,0,9.195559574069126
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,1,1,0,1,1,0,0,1,0,0,9.19538855306284
0,0,1,1,0,0,1,1,0,0,0,0,9.198478062263687
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,1,0,0,0,0,0,1,0,0,9.194559031702958
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,1,1,0,0,1,0,0,0,0,9.196984687471566
0,0,0,0,1,0,1,0,0,1,0,0,9.194324220143425
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,1,1,0,0,0,0,1,1,9.195841563616012
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,0,1,1,0,0,0,0,1,9.195208429736576
0,0,1,0,0,1,0,0,0,1,1,0,9.19782351865739
