OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.388833584831
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.389192600664
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.391357981112
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.388870268247
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.386891537224
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.384985122279
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.389853965447
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.384043450074
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.390554234058
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.386184978805
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.388127139811
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.387539814912
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.391613587039
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.388451179055
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.390046962908
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9811.389782020926
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.384609091698
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.385606904158
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.391646813676
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.386723301153
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,9811.384171359321
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,9811.390706748794
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.390296894368
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.387379821626
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,9811.38406113354
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,9811.387350898642
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9811.389270153128
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.38654936376
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.388473989251
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,9811.388045162968
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.391275896745
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.391154399627
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.386949928577
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386859116972
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.388747907922
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38907822723
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,9811.3884821781
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.385620446812
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,9811.387575856557
