OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098107532549
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.09764543408
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,9385.100495433318
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.103260097823
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101159492868
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09768247042
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.096514532797
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10007640386
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.10220713228
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101138734204
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101736689108
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.100552146654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100260727611
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103400463733
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.101816910525
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101557453878
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.097781940995
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.099369447218
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097668598213
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097291316759
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,9385.101527618153
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.100658958392
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.096716204123
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101746411963
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.097559147289
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103564377177
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.09811810341
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.098194875383
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.103168436734
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.09865973344
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.096984131447
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102458568857
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.09785575331
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.09809133095
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100399586441
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098578460182
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.101201471518
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.099566168947
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.1025037873
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
