iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5548944831113501
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.555866039006167
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5576662910568355
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5532593781847353
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5522660878434621
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5585064459019334
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5552802618961896
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5512181344217025
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5510479948662559
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5562987072868504
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5589447125780359
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5533259779552971
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5560244566679327
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5557642070945665
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5522705812093697
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5572426422781135
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5569069077902408
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5553391795704244
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5546357765249602
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5526540017950483
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5579522168748803
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5559170372952092
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5561108204292017
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.5523801918351094
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5527154972160401
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.5513381930299026
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5543426055165644
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5551241633839259
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5550419554609821
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.5564059884441571
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5570184730495568
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5554582603465386
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5565549449225142
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5514114248243839
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.5582930800471773
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.557647733148648
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.5531023197101845
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.5561445318110356
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5578276021114271
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5518642558468689
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5548957224572204
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5528571896065957
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5569013251212108
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5547278523724519
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5549225098065522
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5542481615489881
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,0.5536303116136716
