auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,0,1,1,1,1,1,1,1,0,1,0,47.69
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,1,1,1,1,1,1,0,1,1,1,0,939.25
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,0,1,0,1,1,0,0,0,0,0,1,944.2363822043419
0,1,0,1,1,1,1,1,0,1,0,0,944.2352459229297
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,1,1,0,1,0,0,1,1,944.2367935377544
0,0,0,1,1,0,0,0,0,0,0,1,944.232753083183
0,0,0,0,1,1,1,0,0,0,0,0,944.232512610885
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,0,0,0,0,0,1,944.2384848873114
0,1,1,0,1,0,0,0,1,0,0,1,944.2320294737955
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,1,0,0,0,1,1,0,944.2338873857925
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,1,1,0,0,0,1,1,944.2325497678788
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,1,0,0,944.2343221882214
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,1,0,1,0,0,0,0,0,944.2388712420753
0,0,1,0,1,0,1,1,0,0,0,0,944.2380340509656
1,0,1,0,0,1,0,0,1,0,0,1,944.235651719841
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,1,0,1,1,1,0,0,1,944.2371790930373
1,0,0,0,1,0,1,0,0,0,0,0,944.2346038549761
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,0,1,0,0,0,0,0,0,0,944.2378925746175
1,0,0,1,0,1,0,0,1,0,0,1,944.2313814521544
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,1,1,0,1,0,0,0,944.2363626938859
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,1,0,0,0,0,0,944.2382454655501
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,1,1,1,0,0,0,1,0,0,1,944.2362285148662
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,0,1,0,944.2340699847321
0,1,1,0,0,0,1,0,0,1,0,1,944.2326826226401
1,0,0,1,0,0,1,1,0,0,0,0,944.238836418406
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,1,0,0,0,0,944.2357554483989
0,1,0,1,1,0,1,0,0,0,0,0,944.2331751502059
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,1,0,1,0,944.2314387592065
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,0,0,0,0,0,0,1,0,0,944.2344248778053
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,1,0,1,0,0,0,944.2332393168939
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,1,0,0,1,0,0,944.2367325371908
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,1,0,0,0,0,0,1,944.2327902362291
0,0,0,1,0,1,1,0,0,1,0,0,944.2381333011562
0,0,0,1,0,0,0,1,1,0,0,1,944.2325625554452
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
