auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,1,1,0,1,16.124987900421168
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,0,1,0,0,1,0,0,1,1,0,16.12504552955586
1,0,0,0,1,0,0,1,0,1,1,0,16.12447819629112
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,1,0,0,0,0,1,0,1,16.128911213214096
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,1,1,0,16.123604568278523
1,1,0,0,1,1,0,0,0,0,1,1,16.12474447884128
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,0,0,0,0,0,0,1,0,1,0,1,16.12550207081545
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,1,0,0,1,0,0,0,16.12498077384112
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,1,0,0,0,0,0,0,1,16.12732178070623
1,0,0,1,0,0,0,0,0,1,0,1,16.121051017942744
0,1,0,0,0,1,0,0,1,0,0,0,16.126122604336373
1,1,0,0,0,0,0,0,0,1,1,1,16.125827503164906
1,0,0,1,1,0,0,0,0,1,0,1,16.124103018502165
1,0,0,0,0,1,0,0,1,1,0,0,16.124656292690002
1,1,0,1,0,0,0,1,0,0,0,0,16.126596638746904
1,1,0,1,1,0,0,0,0,0,0,0,16.12388021007441
1,0,1,0,0,1,0,1,0,1,0,0,16.12655881665086
1,1,0,1,0,0,1,0,0,0,1,1,16.123488615893876
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,0,0,0,0,0,1,0,0,0,16.12130840705783
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,1,0,0,0,0,0,1,16.128413566612036
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,1,0,0,0,0,1,0,16.12284650061969
0,1,0,1,1,0,0,1,0,0,0,1,16.125406599451658
1,1,0,0,0,1,0,1,0,0,1,1,16.12173521276528
1,1,0,1,1,0,1,0,0,1,1,0,16.127903932480734
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,1,1,0,1,0,1,1,0,16.121917657608776
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,0,1,0,0,0,1,16.12350069280777
1,1,0,0,0,1,0,0,0,0,0,0,16.128889860560562
1,1,1,1,0,0,0,1,0,1,0,0,16.128781875231763
1,0,0,0,0,1,0,0,0,0,1,1,16.125592431423197
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,1,0,0,0,0,0,1,0,1,16.126169005078925
0,1,0,1,1,0,0,0,0,0,1,1,16.12568547741773
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,1,0,0,0,0,1,0,5.02
