iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.9458075642693393
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,10,0.9457801616895715
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,10,0.9446612601305046
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9483982545188866
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9481495546688314
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9429212893274949
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9420270863055473
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9461433012059511
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9469978848471063
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.9444608531156651
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9440942942498867
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9445635916446833
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9451503070930678
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9416269371885094
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9440683328256241
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9444516874453888
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9449649255288456
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9432382169324892
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9434620504103989
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.946888955050396
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9443941439980197
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9426987620833842
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9413070225997677
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.942878192686182
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9437870537830811
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.68
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9449994007411169
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9431519748121657
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9461239193900726
