auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,0,0,0,1,1,0,0,0,1,1,19.30338383361254
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,0,0,0,1,0,0,1,19.3050337790341
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,1,19.30339390940489
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.305753944231302
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,0,0,1,0,19.308349216282533
1,0,1,0,0,0,0,1,0,0,1,0,19.306822070816768
1,0,1,1,1,0,0,0,0,0,1,0,19.302599103635053
1,0,0,0,0,0,0,1,0,1,0,1,19.306848636165675
0,0,0,0,1,0,1,1,0,0,1,0,19.302338687146733
1,1,1,0,0,0,0,1,0,0,1,0,19.304258126484704
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,1,0,1,1,1,0,1,0,19.30583498371486
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.30804587017191
1,0,1,1,1,0,0,0,1,1,1,0,19.304918297428898
1,0,0,0,1,0,0,1,0,0,0,0,19.301733892479092
0,0,1,1,1,0,0,1,0,0,1,1,19.305272512660704
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,1,0,0,1,0,19.301104172546378
1,0,0,1,1,0,1,1,0,1,1,0,19.307869105411598
1,0,0,0,0,1,0,1,0,1,0,0,19.30512276798899
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,1,1,1,0,0,0,0,0,0,1,0,19.305694544348395
1,0,0,1,0,0,0,1,1,1,1,0,19.306271102240597
1,0,0,0,0,1,0,0,0,0,0,1,19.302132587043957
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,1,1,0,19.301019098372524
1,0,0,1,0,0,1,0,0,0,0,1,19.307127251793094
1,0,1,1,0,0,0,0,0,1,1,1,19.30541078440726
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,1,0,1,1,1,0,1,0,19.30401370382861
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.30326620067314
1,1,0,0,1,0,0,0,0,0,0,1,19.30588468248934
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,0,0,0,0,1,0,0,1,19.302104102576134
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,0,1,1,1,0,0,19.306814446055558
1,0,1,0,0,0,1,1,0,1,1,0,19.30410797765651
1,1,1,0,0,0,0,0,0,1,1,0,19.30279944829514
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,1,0,0,0,1,0,0,1,1,19.303333760219857
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,1,1,0,0,1,0,19.30115370985439
