auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,1,1,1,1,1,1,0,1,1,841.4886005660652
0,0,0,1,0,0,1,0,0,0,0,1,841.4846951604104
1,1,1,0,1,1,0,0,1,1,1,0,841.484346715542
0,0,1,1,0,1,0,0,1,1,1,0,841.4858692406743
0,1,0,0,1,1,1,0,1,1,0,1,841.4810432259991
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,0,0,0,0,1,1,0,0,1,1,841.4849943464939
0,0,1,0,1,0,1,1,1,1,1,0,841.4824218861303
1,1,1,0,0,0,1,0,1,1,1,1,841.4858310639223
0,0,0,1,1,0,0,1,1,1,1,0,841.4813171064718
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,1,1,1,0,1,1,0,0,0,0,841.4835520216252
0,1,0,0,1,0,0,1,1,0,0,0,841.4829296058969
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,1,1,0,1,1,1,1,1,1,1,1,38.61
0,1,0,1,0,1,1,1,0,0,0,0,841.4823404171308
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,0,0,1,0,1,0,1,1,0,841.482014982836
0,1,0,0,1,0,1,0,1,1,1,1,841.487825257373
1,1,1,0,1,0,0,0,0,1,0,0,841.4876248662607
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,1,0,0,0,841.4877623326822
0,0,0,1,0,1,0,0,1,0,0,0,841.4856947904245
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,0,1,1,0,0,0,841.4852920879354
0,0,0,1,1,0,0,0,1,1,0,0,841.4871269474739
1,0,0,1,0,0,0,0,1,0,0,1,841.4822386629888
0,0,0,1,0,0,1,0,1,0,0,0,841.4861568615921
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,0,0,1,0,0,1,0,1,0,0,0,841.4854511682354
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,1,0,0,0,0,1,1,0,0,841.4870425754413
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,1,0,1,0,0,0,841.4876356171745
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,0,1,0,1,0,841.4876989153747
0,1,0,1,0,1,0,0,1,0,0,0,841.4842045294392
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,1,1,0,0,1,0,0,0,841.4813180155353
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,1,1,0,1,841.4844588460069
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,0,1,0,0,0,1,1,0,0,0,841.4846720431428
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,1,0,0,0,0,1,1,0,0,841.4811383635024
0,0,0,1,0,0,0,0,1,0,1,1,841.4872344184217
0,1,0,1,1,0,0,0,1,0,0,0,841.4856912104304
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,1,0,0,0,1,0,1,0,841.4888183351477
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,1,0,0,1,0,0,0,841.4836247375688
0,0,0,1,1,0,1,0,1,0,0,0,841.4871797350896
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,1,0,0,1,0,1,0,0,0,841.4810124940518
0,0,0,1,1,1,0,1,1,0,0,0,841.4848039699542
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,1,0,1,0,1,0,841.4822626934548
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,1,0,1,0,1,0,0,0,841.4856547621598
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,1,1,0,1,0,841.4816559240469
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,1,0,1,0,0,0,1,0,0,0,0,841.4885427515419
0,0,0,1,0,1,0,0,1,0,0,1,841.4889968864136
0,0,0,1,0,0,1,0,1,0,0,1,841.4852909706307
0,0,0,1,0,1,0,1,1,0,1,0,841.4844789426406
